,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.10826721,0.13181469,0.123624265,0.13079089,0.12183261,0.097773224,0.10826721,0.123368315,0.10980292,0.11261838,0.12746352,0.10852316,0.13872537,0.20527259,0.13002303,0.14870745,0.11082672,0.10929102,0.105963655,0.1650883,0.115689784,0.114410035,0.13104683,0.114154086,0.1202969,0.114154086,0.11185052,0.1177374,0.14538008,0.17071922,0.114665985,0.20911185
11,0.10954697,0.09982084,0.105963655,0.11005887,0.114154086,0.105963655,0.10826721,0.10903507,0.10929102,0.10877912,0.10775531,0.16278474,0.114410035,0.10775531,0.105451755,0.106475554,0.1182493,0.30330175,0.1182493,0.11287433,0.1192731,0.14512414,0.105707705,0.11620169,0.16048118,0.11057077,0.10954697,0.18965958,0.13309444,0.16867161,0.10826721,0.11108267
12,0.13027899,0.09546967,0.16918352,0.11901715,0.10903507,0.105451755,0.106731504,0.105451755,0.1046839,0.10391605,0.09879703,0.10698746,0.10980292,0.1464039,0.11159457,0.10980292,0.114665985,0.10852316,0.10801126,0.13514206,0.110314816,0.11645764,0.11236243,0.11133862,0.12208856,0.15357052,0.12234451,0.10903507,0.105707705,0.10826721,0.11389813,0.1202969
13,0.17020732,0.17199898,0.16636805,0.10929102,0.2364986,0.10212439,0.10749936,0.106219605,0.135398,0.1046839,0.123112366,0.14051703,0.11364218,0.17609419,0.114921935,0.1182493,0.14077297,0.135398,0.14461224,0.11620169,0.10929102,0.12618378,0.13053493,0.11082672,0.11952905,0.14538008,0.17327873,0.12695162,0.10391605,0.115433834,0.21704632,0.25953418
14,0.1177374,0.12260046,0.12771948,0.10340415,0.10289224,0.16969542,0.10084464,0.10493985,0.123624265,0.123880215,0.10852316,0.11338623,0.10903507,0.23009983,0.12515996,0.11645764,0.119785,0.10493985,0.10340415,0.104172,0.12899923,0.14179677,0.11261838,0.11236243,0.10033274,0.105963655,0.13079089,0.11210647,0.11159457,0.10980292,0.106731504,0.104172
15,0.13693371,0.124648064,0.10775531,0.11005887,0.10698746,0.10877912,0.10929102,0.10929102,0.12285641,0.12567186,0.114921935,0.11389813,0.10775531,0.12157666,0.17481443,0.15920143,0.10263629,0.11108267,0.105707705,0.13207065,0.10801126,0.10903507,0.105451755,0.10212439,0.10007679,0.10289224,0.1036601,0.11005887,0.12899923,0.12106475,0.10980292,0.14819555
16,0.12771948,0.123112366,0.13181469,0.114154086,0.106219605,0.11236243,0.16329664,0.12951113,0.10775531,0.10852316,0.1208088,0.123624265,0.101356536,0.10954697,0.11364218,0.10826721,0.11005887,0.10980292,0.110314816,0.10212439,0.11133862,0.114921935,0.104172,0.11364218,0.14026107,0.114665985,0.14000511,0.15689787,0.11364218,0.10775531,0.11620169,0.13463014
17,0.10340415,0.11210647,0.10724341,0.11236243,0.11850525,0.12925518,0.12490402,0.11210647,0.1046839,0.10749936,0.22165345,0.17430253,0.11901715,0.11748144,0.13232659,0.124392115,0.12823138,0.135398,0.13053493,0.13923727,0.13360634,0.12592782,0.30355772,0.13898131,0.106731504,0.106475554,0.10186844,0.11952905,0.12848733,0.10954697,0.10084464,0.10391605
18,0.106219605,0.105963655,0.10929102,0.105707705,0.14819555,0.14333248,0.11645764,0.25799847,0.16534425,0.12183261,0.20220117,0.11338623,0.11159457,0.10391605,0.105195805,0.12592782,0.13155875,0.13693371,0.11005887,0.12208856,0.115177885,0.10238034,0.10391605,0.10340415,0.11645764,0.12951113,0.11696954,0.10442795,0.11722549,0.10289224,0.10238034,0.1208088
19,0.115433834,0.18223701,0.12285641,0.11082672,0.1177374,0.11389813,0.11236243,0.11236243,0.12746352,0.11620169,0.11389813,0.11799335,0.11338623,0.12848733,0.12720758,0.13795751,0.106731504,0.104172,0.10749936,0.1177374,0.1036601,0.13130279,0.15510622,0.1036601,0.1177374,0.106731504,0.110314816,0.11082672,0.10801126,0.10852316,0.16918352,0.15433836
20,0.13872537,0.14921935,0.13155875,0.13360634,0.10929102,0.11236243,0.10877912,0.11005887,0.114154086,0.10698746,0.10826721,0.11620169,0.10852316,0.10289224,0.10775531,0.105707705,0.11364218,0.106475554,0.11057077,0.10749936,0.10877912,0.13104683,0.151011,0.10391605,0.11261838,0.11952905,0.11620169,0.12720758,0.10903507,0.106475554,0.10775531,0.105963655
21,0.10929102,0.10698746,0.10877912,0.106731504,0.106475554,0.10877912,0.10877912,0.10929102,0.10749936,0.10775531,0.105963655,0.106731504,0.11057077,0.106731504,0.11133862,0.106219605,0.1046839,0.105963655,0.105707705,0.106219605,0.14512414,0.10724341,0.10903507,0.12106475,0.13514206,0.14230868,0.11082672,0.10391605,0.11082672,0.12234451,0.12848733,0.11108267
22,0.10749936,0.10724341,0.105451755,0.105195805,0.10724341,0.10852316,0.105963655,0.105195805,0.105963655,0.105963655,0.10391605,0.10391605,0.11287433,0.087791145,0.14563604,0.13463014,0.106731504,0.105963655,0.105963655,0.105451755,0.14845149,0.104172,0.11005887,0.105707705,0.10724341,0.105451755,0.10493985,0.106219605,0.10826721,0.105963655,0.11364218,0.110314816
23,0.10852316,0.10852316,0.19836192,0.11082672,0.10775531,0.10877912,0.11236243,0.106731504,0.10826721,0.106731504,0.11005887,0.10698746,0.106731504,0.105707705,0.10442795,0.10493985,0.13770156,0.10698746,0.12592782,0.106731504,0.105195805,0.11057077,0.11620169,0.13898131,0.115689784,0.10903507,0.10749936,0.1046839,0.10698746,0.106731504,0.10775531,0.105707705
24,0.124392115,0.13411824,0.12643972,0.11338623,0.10801126,0.10698746,0.105451755,0.104172,0.12951113,0.10391605,0.10852316,0.10442795,0.106219605,0.11389813,0.11696954,0.105707705,0.1036601,0.105195805,0.10724341,0.10340415,0.10698746,0.11364218,0.1182493,0.10903507,0.10391605,0.106219605,0.09035065,0.10493985,0.10852316,0.10340415,0.10084464,0.114154086
25,0.10263629,0.10263629,0.10238034,0.10263629,0.208344,0.10391605,0.12643972,0.28743282,0.105707705,0.13872537,0.11236243,0.106475554,0.10929102,0.105963655,0.106219605,0.26081392,0.105707705,0.12618378,0.105707705,0.10289224,0.105451755,0.08292808,0.101356536,0.106219605,0.10391605,0.19554645,0.10698746,0.106219605,0.123624265,0.104172,0.10340415,0.10110059
26,0.08267213,0.105707705,0.105195805,0.12925518,0.11005887,0.105451755,0.10826721,0.10903507,0.105195805,0.10263629,0.105963655,0.10929102,0.106475554,0.123368315,0.105963655,0.110314816,0.105195805,0.105963655,0.105707705,0.10493985,0.114921935,0.16611211,0.10877912,0.13770156,0.1187612,0.10929102,0.10442795,0.14845149,0.14921935,0.1036601,0.11620169,0.10749936
27,0.21269517,0.24827233,0.24571282,0.10493985,0.106219605,0.22626056,0.11338623,0.11082672,0.11313028,0.10801126,0.11287433,0.11389813,0.10877912,0.12260046,0.14102893,0.11108267,0.104172,0.12797543,0.124648064,0.105195805,0.114921935,0.10826721,0.10161249,0.11748144,0.10929102,0.10801126,0.106219605,0.106219605,0.13002303,0.10775531,0.10724341,0.10698746
28,0.10749936,0.10493985,0.11005887,0.106731504,0.3317123,0.115689784,0.2984387,0.08676734,0.2536473,0.106475554,0.27054006,0.106731504,0.255183,0.24417712,0.14665984,0.17225492,0.10493985,0.10493985,0.106219605,0.105707705,0.24187356,0.26388532,0.105707705,0.104172,0.10801126,0.10801126,0.105963655,0.114154086,0.105451755,0.106475554,0.12208856,0.10801126
29,0.10724341,0.105195805,0.2515997,0.105451755,0.13181469,0.10826721,0.11236243,0.10775531,0.21730228,0.10954697,0.106731504,0.11287433,0.26209366,0.10903507,0.2093678,0.106731504,0.2556949,0.26132584,0.22754031,0.29511133,0.11696954,0.105195805,0.105963655,0.1046839,0.123624265,0.18786792,0.11850525,0.22677246,0.3624264,0.26337343,0.32352188,0.28717685
30,0.10493985,0.10980292,0.10801126,0.10698746,0.11082672,0.10749936,0.106731504,0.12260046,0.10749936,0.1333504,0.15817763,0.12285641,0.3291528,0.14665984,0.2764269,0.10801126,0.2733555,0.10724341,0.26644483,0.1046839,0.11313028,0.21832608,0.27796263,0.13411824,0.104172,0.10110059,0.105451755,0.106731504,0.10493985,0.25979012,0.1791656,0.18837982
31,0.18428461,0.37317634,0.23240338,0.22062963,0.11159457,0.12157666,0.11671359,0.16278474,0.18146916,0.3140517,0.23880215,0.255183,0.12925518,0.32582545,0.25441515,0.105707705,0.11748144,0.11082672,0.11645764,0.11005887,0.22651652,0.10826721,0.2938316,0.12643972,0.2999744,0.32428974,0.11133862,0.2697722,0.11850525,0.105195805,0.10749936,0.10698746
