,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.00030693677,0.00030693677,0.00061387353,0.004297115,0.0064456724,0.00030693677,0.0684469,0.0,0.0,0.0,0.0,0.00859423,0.0,0.033763044,0.14732964,0.0036832413,0.00030693677,0.0,0.05432781,0.0,0.0,0.0,0.0,0.00030693677,0.0,0.0,0.0,0.0021485575,0.0012277471,0.0,0.0
11,0.014426028,0.0,0.0,0.0,0.0,0.00092081033,0.0,0.002762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030693677,0.00030693677,0.6510129,0.0,0.0,0.0,0.00092081033,0.0024554941,0.0012277471,0.003990178,0.0,0.0,0.0,0.0073664826,0.0012277471,0.0073664826,0.00092081033
12,0.7363413,0.003990178,0.053407,0.0012277471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046040514,0.0,0.00030693677,0.00030693677,0.00030693677,0.0,0.0,0.002762431,0.0030693677,0.00030693677,0.0030693677,0.0,0.0,0.0,0.06476366
13,0.0,0.0064456724,0.13198282,0.0,0.009821977,0.0,0.0,0.0,0.0,0.01135666,0.00061387353,0.00061387353,0.0,0.0012277471,0.0,0.014732965,0.00061387353,0.00061387353,0.006752609,0.0,0.00030693677,0.0061387355,0.004297115,0.017802333,0.0024554941,0.00030693677,0.002762431,0.00092081033,0.0,0.0,0.015960712,0.056783304
14,0.00061387353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012277471,0.00030693677,0.00061387353,0.0,0.0,0.2412523,0.0012277471,0.0070595457,0.00092081033,0.0,0.00030693677,0.0,0.012277471,0.00030693677,0.00092081033,0.00030693677,0.0,0.0,0.0,0.0033763044,0.0,0.00030693677,0.0,0.0
15,0.00092081033,0.00061387353,0.008287293,0.011663597,0.00030693677,0.00030693677,0.0,0.0,0.002762431,0.0015346839,0.00030693677,0.0015346839,0.0,0.0036832413,0.00030693677,0.0033763044,0.0,0.0,0.0,0.0015346839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049109883,0.005217925,0.0015346839,0.0070595457
16,0.026396561,0.0012277471,0.00030693677,0.0,0.00030693677,0.0046040514,0.057704113,0.0015346839,0.0033763044,0.00061387353,0.01718846,0.0,0.0,0.0,0.00030693677,0.0,0.0,0.0,0.0073664826,0.0,0.0,0.00030693677,0.0,0.0030693677,0.0,0.0,0.03529773,0.00061387353,0.0,0.0,0.00030693677,0.0
17,0.0,0.0,0.0,0.0,0.027624309,0.26611418,0.10251688,0.00092081033,0.0,0.0015346839,0.0,0.13812155,0.0058317985,0.0061387355,0.0061387355,0.003990178,0.00092081033,0.03222836,0.114180475,0.0,0.120933086,0.014732965,0.52209944,0.017802333,0.0,0.0,0.0,0.0,0.00859423,0.00092081033,0.0,0.0
18,0.0,0.0,0.0,0.0,0.00030693677,0.12246777,0.0,0.15346839,0.035604667,0.00061387353,0.03990178,0.0,0.0021485575,0.0018416207,0.0,0.005217925,0.049723756,0.0070595457,0.00030693677,0.005217925,0.0,0.0,0.0,0.0,0.0,0.0012277471,0.0,0.00061387353,0.0,0.0,0.00030693677,0.00061387353
19,0.00030693677,0.09821977,0.00951504,0.0,0.011663597,0.00030693677,0.00061387353,0.014426028,0.0,0.0,0.0,0.0,0.0061387355,0.0046040514,0.0,0.00030693677,0.0,0.0,0.00030693677,0.0,0.0,0.16820136,0.0036832413,0.0,0.0058317985,0.0046040514,0.00061387353,0.0073664826,0.0033763044,0.011663597,0.02578269,0.0064456724
20,0.0,0.0033763044,0.0015346839,0.00092081033,0.00030693677,0.0,0.0,0.017802333,0.00030693677,0.0,0.0,0.00092081033,0.0,0.0,0.0,0.0,0.005217925,0.0,0.0,0.0,0.0,0.0024554941,0.0,0.0,0.00061387353,0.00061387353,0.0012277471,0.054634746,0.00061387353,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0012277471,0.0,0.0,0.0,0.0,0.0,0.0,0.043278083,0.00092081033,0.0,0.0024554941,0.0,0.0,0.0,0.0,0.18661755,0.0,0.0012277471,0.0015346839,0.00030693677,0.00030693677,0.0,0.0,0.1936771,0.0,0.15377532,0.006752609
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018416207,0.0,0.015346838,0.0,0.0,0.0,0.0,0.0,0.2587477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030693677,0.0,0.0
23,0.0,0.0033763044,0.0036832413,0.00092081033,0.0,0.017495396,0.00061387353,0.0,0.0,0.00030693677,0.0012277471,0.0,0.0,0.0,0.0,0.0,0.00061387353,0.006752609,0.00030693677,0.00030693677,0.0046040514,0.00030693677,0.0021485575,0.00030693677,0.14702271,0.0012277471,0.00092081033,0.0018416207,0.0,0.0,0.0,0.0
24,0.015960712,0.02179251,0.0073664826,0.005524862,0.0070595457,0.0,0.0,0.00092081033,0.034683853,0.0,0.0,0.0,0.00030693677,0.0012277471,0.0018416207,0.00030693677,0.0,0.0,0.0,0.0,0.0,0.007980356,0.016267648,0.0015346839,0.00030693677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0012277471,0.0,0.00030693677,0.056476366,0.00030693677,0.0,0.01043585,0.0,0.0,0.007673419,0.0,0.0,0.0,0.0,0.0,0.00030693677,0.00061387353,0.0,0.0,0.0,0.0,0.0,0.0015346839,0.00061387353,0.0,0.00030693677
26,0.0,0.00061387353,0.0073664826,0.006752609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00092081033,0.016267648,0.0015346839,0.0073664826,0.00030693677,0.0,0.0058317985,0.0,0.00092081033,0.0,0.0,0.0015346839,0.0
27,0.00030693677,0.0024554941,0.0,0.0,0.0,0.009208103,0.00092081033,0.00061387353,0.0,0.0012277471,0.00092081033,0.022406384,0.0,0.0033763044,0.0,0.003990178,0.0,0.0,0.0058317985,0.0,0.014732965,0.0,0.0033763044,0.0061387355,0.0,0.00030693677,0.00030693677,0.00030693677,0.0021485575,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.00092081033,0.031921424,0.012584408,0.0,0.00061387353,0.041436464,0.023020258,0.004297115,0.0015346839,0.012584408,0.0046040514,0.00030693677,0.0,0.0,0.0,0.0,0.0,0.008287293,0.0,0.00030693677,0.0,0.0024554941,0.0,0.0,0.00030693677,0.00030693677,0.44229588,0.0024554941
29,0.0018416207,0.0,0.002762431,0.00030693677,0.05156538,0.0,0.028545119,0.0,0.0,0.0,0.0,0.0,0.0046040514,0.003990178,0.0,0.0,0.002762431,0.0033763044,0.0,0.006752609,0.0064456724,0.0,0.0,0.0,0.00030693677,0.0061387355,0.0015346839,0.04481277,0.042357273,0.005217925,0.0012277471,0.002762431
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030693677,0.0,0.00030693677,0.0,0.0,0.007673419,0.00030693677,0.0359116,0.00030693677,0.005524862,0.0,0.0018416207,0.011663597,0.0,0.00061387353,0.00092081033,0.049109884,0.0,0.0,0.0,0.0,0.00030693677,0.00030693677,0.0,0.0018416207
31,0.017802333,0.21608348,0.0024554941,0.0018416207,0.0,0.0,0.0,0.00092081033,0.07059546,0.005217925,0.0,0.0,0.00030693677,0.012891345,0.00030693677,0.0036832413,0.0,0.0,0.00030693677,0.0,0.00030693677,0.0,0.0070595457,0.0,0.04481277,0.14825046,0.053713936,0.0058317985,0.0,0.0,0.0,0.0
