,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0,0.0,0.0,0.0033898305,0.006779661,0.0,0.020338982,0.0,0.0,0.0033898305,0.0,0.0033898305,0.0033898305,0.016949153,0.050847456,0.0,0.0,0.0,0.09152542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023728814,0.016949153,0.0,0.0033898305
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43050846,0.0,0.0,0.0,0.0033898305,0.0,0.0,0.006779661,0.0,0.0,0.0,0.0,0.0033898305,0.0,0.0
12,0.19661017,0.047457628,0.0,0.0033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0033898305,0.006779661,0.0033898305,0.0033898305,0.0,0.0,0.0,0.08813559
13,0.0,0.016949153,0.044067796,0.0,0.040677965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033898305,0.006779661,0.030508475,0.0033898305,0.0,0.030508475,0.0,0.0,0.010169491,0.0033898305,0.006779661,0.0,0.006779661,0.0033898305,0.006779661,0.0,0.0,0.023728814,0.020338982
14,0.0033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033898305,0.0,0.0,0.0033898305,0.0,0.32542372,0.0033898305,0.013559322,0.0,0.0,0.0,0.0,0.020338982,0.006779661,0.0,0.0033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0033898305,0.0,0.0,0.0,0.0033898305,0.0,0.0033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033898305
16,0.0033898305,0.0,0.0,0.0,0.0,0.0,0.0033898305,0.0033898305,0.0033898305,0.0,0.05762712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949153,0.0,0.0,0.0,0.0,0.013559322
17,0.0,0.0,0.0,0.0,0.108474575,0.010169491,0.0033898305,0.0,0.0,0.0,0.0,0.29152542,0.0,0.0033898305,0.006779661,0.006779661,0.0,0.006779661,0.010169491,0.0,0.06440678,0.0033898305,0.39661017,0.023728814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.17288135,0.0,0.06440678,0.09152542,0.0,0.006779661,0.0,0.0,0.0,0.0,0.0,0.044067796,0.010169491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033898305
19,0.0,0.2101695,0.006779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033898305,0.016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.010169491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033898305,0.0,0.0,0.0033898305,0.0,0.0,0.0,0.0,0.0033898305,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033898305,0.0033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07457627,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033898305,0.0,0.0,0.0,0.0,0.0,0.07457627,0.0,0.0033898305,0.0033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010169491,0.0033898305,0.0,0.0,0.0033898305,0.0033898305,0.0,0.040677965,0.0033898305,0.0,0.0,0.0,0.0,0.0,0.0
24,0.14915255,0.3898305,0.040677965,0.06440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033898305,0.010169491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010169491,0.0,0.0,0.020338982,0.0,0.0,0.010169491,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0033898305,0.0,0.0033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033898305,0.0,0.054237287,0.0,0.0,0.0,0.013559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013559322,0.0,0.0,0.0033898305,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.030508475,0.0,0.0,0.0,0.0,0.0,0.044067796,0.0,0.0,0.0033898305,0.033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26440677,0.0
29,0.006779661,0.0,0.0,0.0,0.027118644,0.0,0.006779661,0.0,0.0,0.0,0.0,0.0,0.010169491,0.006779661,0.0,0.0,0.0,0.0033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006779661,0.0,0.0,0.013559322,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030508475,0.0,0.0,0.0,0.0033898305,0.0,0.0,0.037288137,0.0,0.0,0.0,0.033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.006779661,0.29152542,0.010169491,0.0,0.0,0.0,0.0,0.0,0.0033898305,0.027118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006779661,0.0,0.010169491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
