,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
17,0.0,0.0,0.0,0.0,0.0,0.0029325513,0.01686217,0.0065982407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073313783,0.0
18,0.0,0.0,0.0,0.0,0.0,0.004398827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008797654,0.0,0.0
19,0.0,0.004398827,0.0,0.012463343,0.0029325513,0.004398827,0.0,0.0029325513,0.0,0.0,0.0,0.0014662757,0.0,0.00073313783,0.0,0.0,0.0,0.0,0.00073313783,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065982407,0.009530792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010997067,0.0021994135,0.00073313783
21,0.005131965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004398827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073313783
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073313783,0.0,0.0014662757,0.0021994135,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0029325513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073313783,0.0,0.005131965,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0139296185,0.0021994135,0.0021994135,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.00073313783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004398827,0.0,0.0,0.0,0.0,0.0029325513
26,0.0,0.005131965,0.00073313783,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.0036656891,0.011730205,0.0021994135,0.0,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0021994135,0.00073313783,0.00073313783,0.0,0.0036656891,0.00073313783,0.0,0.00073313783,0.00073313783,0.015395895,0.0,0.0,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.0014662757,0.012463343,0.0,0.0021994135,0.0,0.0
