,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
17,0.0,0.0,0.0022172949,0.0,0.0,0.0,0.005543237,0.0,0.0,0.0033259424,0.0,0.0,0.0,0.0,0.0,0.0022172949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011086474,0.0,0.0011086474,0.0011086474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022172949,0.0,0.0,0.0
19,0.0,0.014412417,0.0,0.0011086474,0.0,0.0,0.0011086474,0.0022172949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011086474,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011086474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0011086474,0.0,0.0011086474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011086474
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022172949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0011086474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022172949,0.0,0.0011086474,0.0022172949,0.0,0.0,0.0,0.0,0.0,0.0033259424
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0044345898,0.0,0.0,0.0022172949,0.0011086474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011086474,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0011086474,0.0,0.0011086474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0022172949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011086474,0.014412417,0.0,0.0,0.0,0.0,0.0,0.007760532,0.0011086474,0.0,0.0,0.0
27,0.0022172949,0.0,0.0,0.0,0.0,0.0011086474,0.0,0.0,0.0,0.0022172949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01330377,0.0,0.0022172949,0.0,0.0
