,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.004176611,0.0029832935,0.00059665873,0.0,0.0,0.0,0.0,0.00477327,0.0,0.0,0.0,0.0,0.032816228,0.010143198,0.028042959,0.0,0.0,0.0,0.00059665873,0.00059665873,0.0,0.0,0.0,0.0
11,0.0011933175,0.0,0.0,0.0017899761,0.0,0.0011933175,0.0,0.0,0.00059665873,0.00059665873,0.0,0.0,0.002386635,0.0071599046,0.00059665873,0.0,0.0017899761,0.0,0.013126492,0.01849642,0.0,0.0017899761,0.0,0.004176611
12,0.0011933175,0.0017899761,0.0011933175,0.0,0.0,0.0,0.0011933175,0.037589498,0.0,0.0017899761,0.0,0.0029832935,0.0,0.0,0.0,0.0011933175,0.0,0.00477327,0.0,0.0,0.0,0.0,0.0,0.01909308
13,0.00059665873,0.0017899761,0.0011933175,0.0,0.0017899761,0.0,0.072792366,0.0035799523,0.019689737,0.0077565634,0.00059665873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011933175,0.00477327,0.00059665873,0.0,0.0,0.0
14,0.02326969,0.0,0.0,0.017303102,0.0071599046,0.03341289,0.0029832935,0.00059665873,0.00059665873,0.0077565634,0.0,0.0011933175,0.0,0.0,0.0,0.0,0.0,0.005369928,0.0,0.0029832935,0.0,0.0,0.0,0.004176611
15,0.0,0.0,0.00059665873,0.00954654,0.0,0.0,0.0,0.0,0.0035799523,0.0,0.0029832935,0.0,0.0,0.0,0.0011933175,0.0017899761,0.0,0.002386635,0.0,0.0,0.0,0.0,0.0,0.00059665873
16,0.0,0.0,0.0,0.0,0.0,0.0,0.002386635,0.0,0.0,0.00059665873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026849642,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.00059665873,0.011933174,0.0,0.00059665873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0011933175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002386635,0.0,0.00059665873
19,0.0,0.0,0.0,0.002386635,0.0,0.00059665873,0.0017899761,0.0,0.0,0.0,0.0,0.0,0.0,0.00059665873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.00059665873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017899761,0.0011933175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011933175,0.0,0.0
21,0.0035799523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059665873,0.0,0.0011933175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059665873
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029832935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059665873
23,0.0,0.0,0.0,0.0,0.0,0.00059665873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011933175
24,0.0,0.0,0.0,0.0,0.0,0.0,0.002386635,0.0,0.0,0.00059665873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059665873
26,0.0,0.00059665873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011933175,0.011336516,0.0011933175,0.0,0.0,0.00059665873,0.00059665873,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.00059665873,0.0,0.0,0.0,0.002386635,0.0,0.0011933175,0.0,0.0,0.0,0.0,0.0,0.0,0.00059665873,0.008353222,0.0,0.0011933175,0.0,0.0
