,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0011695906,0.0046783625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009356725,0.0,0.05497076,0.0,0.0,0.0011695906,0.0023391813,0.07251462,0.0005847953,0.010526316,0.0005847953,0.023391813,0.0,0.008187135,0.0,0.001754386,0.029239766,0.0005847953,0.00994152,0.0,0.0,0.0005847953,0.0
11,0.0029239766,0.0023391813,0.0005847953,0.0,0.0046783625,0.0,0.0,0.0,0.0,0.0,0.02982456,0.0,0.0,0.0,0.0,0.0,0.03918129,0.001754386,0.0,0.011111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0011695906,0.0,0.0,0.0,0.0,0.024561403
12,0.0,0.0,0.001754386,0.0,0.003508772,0.0,0.0046783625,0.0,0.0,0.018128656,0.0,0.0058479533,0.0,0.008187135,0.0,0.00877193,0.042690057,0.003508772,0.0005847953,0.0040935674,0.0,0.0,0.029239766,0.0058479533,0.02982456,0.014035088,0.054385964,0.00994152,0.021052632,0.008187135,0.034502923,0.003508772
13,0.0005847953,0.0058479533,0.0005847953,0.0023391813,0.0,0.0,0.0,0.06842105,0.00994152,0.005263158,0.0,0.0023391813,0.0023391813,0.0,0.001754386,0.0023391813,0.0,0.0,0.0005847953,0.001754386,0.0,0.0005847953,0.0502924,0.0,0.0011695906,0.0011695906,0.0,0.0,0.0005847953,0.08654971,0.011111111,0.0029239766
14,0.0011695906,0.0058479533,0.012280702,0.0,0.0029239766,0.0,0.0023391813,0.0011695906,0.042105265,0.07368421,0.0,0.0029239766,0.009356725,0.02748538,0.0005847953,0.003508772,0.0005847953,0.0,0.0005847953,0.0005847953,0.0,0.0029239766,0.0005847953,0.0046783625,0.0046783625,0.038011696,0.11988304,0.007602339,0.0,0.001754386,0.0,0.0
15,0.011111111,0.0,0.0,0.0,0.05263158,0.003508772,0.003508772,0.1374269,0.0,0.015204678,0.0005847953,0.016959064,0.009356725,0.0064327484,0.0064327484,0.0005847953,0.0029239766,0.0,0.0,0.0,0.011111111,0.003508772,0.008187135,0.008187135,0.0,0.008187135,0.013450292,0.03976608,0.0,0.0023391813,0.0,0.0005847953
16,0.0,0.0005847953,0.0,0.0005847953,0.011111111,0.0005847953,0.0,0.0,0.0058479533,0.0064327484,0.010526316,0.0011695906,0.07134503,0.0005847953,0.0029239766,0.0,0.001754386,0.001754386,0.035672516,0.0005847953,0.0,0.0005847953,0.0116959065,0.0,0.0023391813,0.005263158,0.0,0.020467836,0.007017544,0.0023391813,0.0,0.0005847953
17,0.0046783625,0.0,0.0,0.042105265,0.001754386,0.0023391813,0.0,0.044444446,0.0,0.0,0.0,0.0005847953,0.0,0.032163743,0.035672516,0.007602339,0.0,0.0,0.005263158,0.0005847953,0.01988304,0.0,0.0005847953,0.008187135,0.0,0.0,0.0005847953,0.0,0.0040935674,0.0011695906,0.0005847953,0.003508772
18,0.0058479533,0.038596492,0.02748538,0.0,0.0,0.0,0.0005847953,0.0,0.0005847953,0.0,0.0,0.01871345,0.0046783625,0.0,0.0064327484,0.0,0.0005847953,0.003508772,0.0005847953,0.0,0.0,0.0005847953,0.0,0.0,0.0011695906,0.001754386,0.0,0.0023391813,0.0011695906,0.0,0.001754386,0.0005847953
19,0.0,0.0,0.0023391813,0.0005847953,0.0,0.0,0.0,0.0,0.0058479533,0.0005847953,0.0,0.0,0.0,0.0,0.0,0.0,0.0005847953,0.0,0.0,0.0,0.003508772,0.0011695906,0.0,0.0,0.0,0.0011695906,0.0005847953,0.0029239766,0.0,0.0,0.0,0.0
20,0.0,0.0005847953,0.0011695906,0.0064327484,0.0,0.0,0.0,0.0,0.0005847953,0.0011695906,0.0,0.0,0.0,0.0,0.0,0.0,0.0005847953,0.0,0.015204678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005847953,0.0,0.0,0.0,0.0005847953,0.0
21,0.0,0.001754386,0.001754386,0.0,0.0011695906,0.0005847953,0.0,0.0,0.0,0.001754386,0.0011695906,0.0,0.005263158,0.0,0.0046783625,0.0011695906,0.0,0.0,0.0,0.012280702,0.001754386,0.0,0.0,0.0,0.0,0.0005847953,0.0005847953,0.0011695906,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.010526316,0.0,0.0005847953,0.0005847953,0.0023391813,0.0005847953,0.001754386,0.0011695906,0.0,0.0,0.0,0.0,0.0005847953,0.0,0.0,0.0011695906,0.0,0.0,0.0005847953,0.0029239766,0.0011695906,0.0,0.0,0.001754386,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0005847953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011695906,0.0,0.0,0.0,0.0,0.0,0.0005847953,0.0,0.0011695906,0.0,0.0005847953,0.0,0.001754386,0.0005847953,0.0,0.0,0.0
24,0.0,0.054385964,0.0,0.0046783625,0.0,0.0,0.0,0.0,0.0,0.0005847953,0.0011695906,0.0011695906,0.0,0.0005847953,0.0,0.003508772,0.0005847953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005847953
25,0.0023391813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005847953,0.0,0.0005847953,0.0,0.0,0.0029239766,0.0058479533,0.0,0.0,0.0,0.0005847953,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0029239766,0.0,0.07660819,0.001754386,0.00994152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011695906,0.0,0.0011695906,0.0,0.0,0.0,0.0,0.0,0.001754386,0.0,0.0,0.0005847953,0.0
27,0.0,0.0,0.0005847953,0.0,0.0,0.0,0.0,0.0,0.0011695906,0.010526316,0.0011695906,0.0,0.0,0.0,0.0005847953,0.003508772,0.0005847953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005847953,0.0,0.0005847953,0.011111111,0.0011695906,0.0011695906
28,0.0046783625,0.0,0.0,0.0,0.0,0.0011695906,0.0,0.0,0.0,0.0,0.0046783625,0.0005847953,0.0005847953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011695906,0.0,0.0,0.0023391813,0.0,0.0,0.0,0.0,0.0,0.0,0.0011695906,0.040935673
29,0.0011695906,0.0005847953,0.0,0.0,0.022807017,0.0,0.0,0.0,0.003508772,0.0,0.0,0.0029239766,0.0,0.0,0.0,0.0,0.0011695906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001754386,0.0,0.0023391813,0.014035088
30,0.0,0.0011695906,0.0005847953,0.0,0.0,0.0,0.003508772,0.0,0.0,0.0046783625,0.001754386,0.0,0.0,0.0,0.0,0.0,0.0,0.003508772,0.0116959065,0.0005847953,0.022807017,0.0011695906,0.0029239766,0.0023391813,0.005263158,0.0,0.0005847953,0.001754386,0.0,0.0,0.0,0.0005847953
31,0.003508772,0.0011695906,0.0,0.0,0.0,0.0,0.0,0.011111111,0.0,0.0,0.0,0.0,0.0,0.0005847953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00994152,0.0,0.0,0.0,0.001754386,0.0,0.0005847953,0.0005847953
