,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
30,0.03701883,0.031986598,0.022028431,0.0067252438,0.012853799,0.015533461,0.06863536,0.02267556,0.030927029,0.0148362145,0.06825738,0.05770832,0.009483251,0.015773939,0.025754506,0.052503247
31,0.023563614,0.033771504,0.02103754,0.030384885,0.10435537,0.019252628,0.042359307,0.024129175,0.03178647,0.012861601,0.03350654,0.006256239,0.013156937,0.025062356,0.01904955,0.007839672
32,0.023458757,0.02833296,0.0058219493,0.0069598486,0.011167015,0.012700973,0.01839931,0.025379183,0.026926061,0.014957989,0.038328003,0.045579743,0.0047380403,0.0118347155,0.0067759776,0.01545027
33,0.010005231,0.011976487,0.012589686,0.007939353,0.03853823,0.025714172,0.022920607,0.048921537,0.007118921,0.01654625,0.003131819,0.0054648696,0.011850964,0.023313794,0.010977199,0.01635671
34,0.0006775761,0.0052846563,0.0023280531,0.001951042,0.11260022,0.020733712,0.005758226,0.0030595772,0.015364987,0.030601835,0.010887617,0.005181966,0.015423225,0.0076228133,0.0087262625,0.008373795
35,0.013106429,0.008964299,0.0031743774,0.008006877,0.003726449,0.004813938,0.0044777333,0.0073047555,0.016428877,0.020342873,0.0033659753,0.005091819,0.0041516544,0.009711799,0.01557957,0.006685763
36,0.0063655865,0.010358626,0.026551928,0.020200208,0.00986394,0.029667476,0.019137062,0.014291061,0.022537686,0.005177529,0.022101851,0.0073557287,0.02227303,0.024537511,0.016974838,0.015804144
37,0.012704336,0.010578754,0.0042069005,0.016754594,0.0076959506,0.07078127,0.0061806403,0.012564799,0.007753665,0.030161701,0.037423156,0.003968381,0.045411337,0.018480964,0.026216764,0.0022422557
38,0.002863547,0.0083868345,0.0018353254,0.001812704,0.0022813503,0.005690042,0.0024210068,0.0016138543,0.0017306696,0.009329317,0.029831,0.0036893615,0.0067215157,0.0016472484,0.011577325,0.0063854167
39,0.029247247,0.025125742,0.03937638,0.015168028,0.016221708,0.012828039,0.017825589,0.04201842,0.02272969,0.008664179,0.014157791,0.05402432,0.023014659,0.04096212,0.010146521,0.02959311
40,0.0014043596,0.0016040136,0.010680424,0.050322477,0.003794439,0.0021702724,0.024321815,0.010086324,0.0011848812,0.0022039472,0.023182346,0.011536076,0.0019702457,0.025420574,0.011539844,0.009409192
41,0.043183018,0.028543353,0.022278495,0.030462803,0.0029131954,0.01130171,0.00052792096,0.0014087972,0.004028863,0.002548479,0.029082594,0.016101206,0.008277131,0.0015073544,0.0081398,0.002380861
