,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,0.0030420572,0.012070664,0.107207775,0.07000323,0.048817106,0.14671788,0.111371845,0.16300583,0.03451039,0.025945963,0.059803132,0.026789244,0.10281997,0.0076754657,0.071629696,0.057626776
11,0.016373036,0.08938784,0.022611644,0.08064426,0.038878225,0.0024753313,0.070286326,0.08938747,0.12400175,0.086047515,0.06553411,0.020264994,0.005747412,0.046719495,0.14314511,0.11265116
12,0.07209303,0.062976375,0.12702525,0.14151499,0.07091363,0.05515247,0.123196214,0.0015913222,0.019919794,0.2490773,0.024821378,0.06357593,0.05973873,0.01958418,0.04275364,0.048354223
13,0.07738144,0.070379876,0.09363602,0.04594229,0.008356878,0.054315653,0.01805485,3.3201257e-05,0.081929415,0.015946565,0.098783396,0.047623478,0.08515514,0.10846093,0.17850128,0.035502728
14,0.15086131,0.096489854,0.09670916,0.014374541,0.1109391,0.023269085,0.090226464,0.0792934,0.06012002,0.083523534,0.04368487,0.09377803,0.014613992,0.029488623,0.11004127,0.09552007
15,0.05610415,0.07781338,0.0601157,0.018991433,0.16465314,0.118644856,0.07364181,0.16225313,0.17572369,0.18216023,0.013851743,0.18765016,0.2361345,0.2009894,0.15625945,0.0037527117
16,0.08979197,0.03854897,0.046967186,0.20044488,0.10697079,0.08563811,0.09113671,0.13379551,0.10828461,0.16199932,0.10893729,0.13922225,0.055558573,0.056091838,0.25205407,0.05444249
17,0.029005822,0.08504009,0.15467733,0.101541266,0.012672146,0.022581678,0.19083138,0.09754041,0.06639315,0.04851186,0.086651705,0.054541074,0.07153591,0.019227982,0.08392383,0.15734838
18,0.12390825,0.09218503,0.08689475,0.14479394,0.06146393,0.13459085,0.13588132,0.1228293,0.090041816,0.17026043,0.028512316,0.11806797,0.285735,0.017978346,0.14322367,0.24412699
19,0.07255655,0.14167103,0.1254226,0.107599415,0.16183181,0.118291534,0.09612078,0.17406194,0.10358507,0.08616733,0.04295394,0.022778688,0.007556562,0.11939969,0.16014746,0.10684605
20,0.044302795,0.21167508,0.16950375,0.18726717,0.117877066,0.08113251,0.092931405,0.14740391,0.13617338,0.09798321,0.10965465,0.097934544,0.11207514,0.16075215,0.08474924,0.12317587
21,0.14983945,0.009984751,0.08686431,0.0757402,0.08769553,0.10769048,0.093802385,0.18723695,0.12394253,0.08537879,0.12198647,0.13641737,0.096118875,0.10386863,0.07616409,0.097882524
22,0.100255474,0.13163424,0.09410734,0.10556734,0.0381647,0.13996564,0.12535661,0.075934246,0.010350773,0.17904292,0.13762851,0.08019184,0.13972697,0.15098907,0.16730136,0.19000095
23,0.072518714,0.1316978,0.0721873,0.06726575,0.05857745,0.043960005,0.13976964,0.13253377,0.032673135,0.075474486,0.09530707,0.08470878,0.11169226,0.088606216,0.15549967,0.06527267
24,0.034233548,0.083978266,0.07740249,0.14496447,0.13547972,0.17392372,0.12337548,0.14493343,0.07987372,0.033995,0.06951607,0.00913224,0.037002843,0.014392158,0.18018903,0.11087647
25,0.082190275,0.1370259,0.1104943,0.1060256,0.07585363,0.08441574,0.07133921,0.097405456,0.061015718,0.10760775,0.08072493,0.072639205,0.02228218,0.012435696,0.044164374,0.083385535
26,0.08330443,0.06263526,0.08327313,0.08706139,0.13092303,0.056913927,0.05488093,0.10905512,0.04718424,0.07231173,0.08918099,0.10454743,0.042569704,0.076908015,0.06242336,0.040179785
27,0.038019776,0.028531369,0.025794046,0.058126405,0.049928162,0.053940505,0.09332252,0.035079774,0.040712554,0.041916296,0.0053980118,0.023273384,0.07502078,0.0023015286,0.059929922,0.060832467
28,0.047707807,0.035845153,0.023560656,0.049122225,0.07226794,0.05246655,0.03086802,0.017209757,0.03506713,0.034262475,0.05965417,0.05732195,0.06950429,0.039335605,0.020363629,0.06284139
29,0.015829697,0.028204048,0.043212485,0.010965679,0.003211192,0.020319426,0.059673075,0.018449234,7.089826e-05,0.007895482,0.025544394,0.037596386,0.080000065,0.022169478,0.08061936,0.104843564
30,0.04846431,0.060374983,0.014214144,0.016101664,0.069764316,0.05391557,0.032689337,0.026531635,0.050076284,0.0275259,0.015684262,0.029456118,0.014404724,0.019969992,0.026194017,0.047150064
31,0.019352742,0.04124307,0.022336341,0.014985188,0.020003004,0.008689132,0.03704977,0.035783768,0.025311684,0.008043529,0.038301054,0.03920897,0.01944922,0.030375265,0.021878887,0.026699707
32,0.025944963,0.03745938,0.0067440425,0.028242543,0.013380627,0.030722009,0.024893424,0.0364655,0.014754497,0.019582305,0.036142282,0.02051927,0.0087810485,0.021699393,0.0141123505,0.016475761
33,0.011303315,0.01652294,0.02329824,0.004141569,0.03449405,0.039868046,0.029898245,0.034748524,0.002216238,0.025174167,0.004662831,0.0031601265,0.017875407,0.011336696,0.024533844,0.026308319
34,0.001981292,0.0073501538,0.004995089,0.00248197,0.089358166,0.014719057,0.013569954,0.006124715,0.018383365,0.033855256,0.0099472115,0.0029997174,0.023050698,0.013285015,0.015225378,0.010839806
35,0.02857842,0.015066796,0.0034199879,0.0024197004,0.003595611,0.0081649115,0.0060050795,0.01171645,0.0017381132,0.0020222026,0.0016375585,0.003145795,0.013877405,0.0085213,0.02616264,0.008493691
36,0.0075412737,0.006267522,0.016938271,0.022026263,0.012048651,0.025652474,0.023740612,0.026015826,0.10780009,0.0026025306,0.015272883,0.009595917,0.038146026,0.0051922183,0.030321741,0.02156858
37,0.020260626,0.018951615,0.0032512322,0.02753871,0.044018254,0.08564204,0.008765972,0.015879106,0.009544181,0.03530905,0.046807513,0.0048257695,0.06041347,0.022345684,0.032233078,0.0024272753
38,0.046256766,0.029193597,0.0019927593,0.0020166417,0.0035975468,0.009662239,0.0046203067,0.0038115722,0.0013866536,0.010592351,0.049621433,0.003383148,0.011776996,0.0026550917,0.018150715,0.004166399
39,0.031186158,0.04437947,0.04751409,0.01312556,0.0064677186,0.008310432,0.026742889,0.05096356,0.035351507,0.010908318,0.05135676,0.10101927,0.034756698,0.060374342,0.0060228445,0.020608818
40,0.0021986344,0.0016694317,0.010379355,0.061109263,0.0054971576,0.0038013195,0.0334121,0.010134039,0.0038568794,0.006502519,0.0390489,0.020670438,0.0017183739,0.004437105,0.027517749,0.019942643
41,0.06331188,0.06116211,0.019899901,0.03089002,0.0028299978,0.0061714617,0.0012058375,0.0008887728,0.0034486526,0.001691858,0.041933633,0.015540757,0.0076701483,0.001886489,0.0047499794,0.0040146527
