,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,0.012497719,0.00031458517,0.27287644,0.14556631,0.0019473723,0.010875932,0.046012145,0.20811236,0.13217595,0.013306625,0.027342787,0.05023057,0.07740907,0.0006790547,0.013831075,0.15923704
11,0.0085462695,0.027715791,0.03028855,0.064982735,0.009587246,0.00071339204,0.022524748,0.02478395,0.09395441,0.07836572,0.03526153,0.0029250209,0.0039721876,0.018722741,0.07344626,0.05899566
12,0.40258273,0.09430425,0.08580379,0.10029158,0.008815346,0.031034004,0.01926072,0.00035423556,0.009685048,0.16532701,0.0026128702,0.039596193,0.021702046,0.00780268,0.053123165,0.012469104
13,0.020580318,0.014600664,0.0105227195,0.13484685,0.00068436493,0.0063738106,4.5226203e-05,1.1838242e-06,0.004624161,0.0058698114,0.27799547,0.30606574,0.030841205,0.033415273,0.091163464,0.033261128
14,0.049712647,0.29766214,0.042304005,0.002286587,0.16834271,0.031713203,0.26257372,0.024750356,0.053206205,0.0858369,0.03323862,0.0034475345,0.04227653,0.0147558935,0.016190954,0.029715955
15,0.019850397,0.05540015,0.07286576,0.018638398,0.019323107,0.043798294,0.032095496,0.011076549,0.123437665,0.13752945,0.16635062,0.22370845,0.067822486,0.24509789,0.048903607,0.009498088
16,0.011161621,0.039622273,0.018543096,0.036846556,0.05197766,0.061964348,0.016656978,0.14040563,0.04753063,0.03825616,0.031842545,0.035405565,0.015106442,0.018090162,0.1739928,0.20997107
17,0.055336006,0.0307308,0.05406975,0.07623973,0.002331439,0.012876194,0.16889986,0.07442807,0.1322194,0.22127575,0.017807655,0.0636456,0.02629262,0.010407183,0.05192224,0.023822092
18,0.06773411,0.020038936,0.031459667,0.1666521,0.12818405,0.05260127,0.07313648,0.056092717,0.020640928,0.077392176,0.008043384,0.02879723,0.16527613,0.014931442,0.08712748,0.1340195
19,0.047838017,0.10893137,0.060737833,0.066596396,0.087959714,0.00801517,0.036158297,0.017286493,0.02791218,0.10852495,0.005895624,0.0072187902,0.0008023419,0.038581934,0.060534023,0.027051914
20,0.0016932052,0.052017063,0.10208437,0.047305215,0.011594674,0.005324091,0.062699854,0.050535996,0.076802075,0.19488263,0.06817943,0.0645144,0.06682315,0.08500442,0.030880827,0.03224405
21,0.06657602,0.00964606,0.08690671,0.028543163,0.018606815,0.05669264,0.06961928,0.17434719,0.05074455,0.058080927,0.028244108,0.09691846,0.05891214,0.041565765,0.055377647,0.015943484
22,0.14338464,0.080868736,0.019103684,0.014670244,0.026815142,0.1007994,0.068135336,0.07657259,0.0077061676,0.035785887,0.04499317,0.04780562,0.07341401,0.08588178,0.079709396,0.049199916
23,0.030399453,0.008840237,0.04182525,0.030704025,0.005829771,0.009667626,0.06726207,0.028405247,0.004627303,0.00997131,0.029509833,0.024973111,0.03840927,0.02058394,0.0388121,0.032792903
24,0.026443992,0.057415605,0.0010647841,0.06068709,0.044493113,0.12941666,0.016780216,0.034196995,0.027023073,0.013085755,0.015889518,0.0024009503,0.009599032,0.0071617323,0.03919543,0.032063514
25,0.040319048,0.061922938,0.00096887955,0.0021705616,0.01838452,0.003209952,0.024747528,0.06460269,0.055630878,0.045931004,0.06565097,0.040727824,0.014942842,0.017680375,0.015433375,0.01712755
26,0.040759176,0.030314459,0.0034312466,0.0057930443,0.023148477,0.014615928,0.011879997,0.21979865,0.014520833,0.0077647706,0.021881677,0.063266926,0.034928534,0.009649143,0.014430038,0.009735379
27,0.00840454,0.007432049,0.0009563659,0.005286764,0.01261442,0.01903669,0.0030459405,0.0011688762,0.017636325,0.014425432,0.0011989477,0.0048542954,0.038607694,0.0036467025,0.038877457,0.019088069
28,0.0049062828,0.026164562,0.04056388,0.06456082,0.10981502,0.03496119,0.005337066,0.006174878,0.035092913,0.020968108,0.26583064,0.082935356,0.042495914,0.032458857,0.027672717,0.03992144
29,0.0156065505,0.04575835,0.07234256,0.019273752,0.0005599838,0.0018546717,0.27831137,0.12377482,4.132341e-05,0.0016163932,0.033532448,0.018196706,0.08429054,0.021313082,0.0066700815,0.05652309
30,0.053464413,0.14442769,0.0040211235,0.021182002,0.014486669,0.018304182,0.0053748214,0.005244155,0.066606745,0.018190976,0.006017429,0.02009372,0.020787742,0.010219522,0.18709277,0.2115064
31,0.0029328016,0.05032838,0.010815047,0.0034625377,0.0032457584,0.0041944794,0.034810722,0.030016094,0.008498834,0.0071775806,0.06656102,0.0035844021,0.017507868,0.019875517,0.0060459087,0.005172507
32,0.009739185,0.00422692,0.005579689,0.013344237,0.007136994,0.0087863505,0.016871361,0.04285599,0.0055182106,0.009015873,0.011290803,0.0012079292,0.005241318,0.015252597,0.0092202835,0.0043665078
33,0.0071408856,0.01949099,0.037625626,0.0040815016,0.028441096,0.040109582,0.018379968,0.022779254,0.0006834282,0.008231884,0.0005390139,0.0029525594,0.010016931,0.0080051,0.01101884,0.013098848
34,0.001184451,0.0016958758,0.0062422017,0.0015116999,0.06498033,0.0020360798,0.021453287,0.059272006,0.017047806,0.049241353,0.0029519317,0.0012770094,0.010377938,0.015596479,0.010894419,0.0063360864
35,0.012328468,0.0145488195,0.00042438693,0.00014253761,0.0014230488,0.0014248895,0.0014646598,0.005096159,0.0004915978,0.00049825443,4.145059e-05,0.00038946955,0.0076319585,0.0037922,0.017298918,0.0037244796
36,0.0010797705,0.0029923213,0.006491597,0.0046437196,0.0048627676,0.003741432,0.02115527,0.018168597,0.014892233,0.00031240488,0.002439489,0.009125009,0.017013688,0.0066640372,0.016326137,0.051533688
37,0.03602376,0.027038723,0.0021495984,0.03186876,0.011359332,0.029147543,0.005495949,0.008237065,0.017847506,0.0044552414,0.0039797416,0.0024244655,0.031170957,0.008990419,0.022531055,0.0036956933
38,0.00015987485,0.00040123644,0.00051677506,0.00036808295,0.00035612466,0.004050235,0.0008671761,0.0003838818,0.00056003575,0.0009588044,0.0018905308,7.949743e-05,0.0007510928,0.0003805205,0.0012188538,0.00010226825
39,0.017543036,0.052220363,0.009813259,0.012671766,0.00040041277,0.00012243047,0.044242397,0.021962162,0.05038152,0.002608645,0.002527895,0.013167806,0.020838879,0.029990472,0.0015947057,0.030741114
40,0.0017653091,0.00032819703,0.003086981,0.012503099,0.0031945684,0.009386367,0.006676725,0.0050968337,0.00052789494,0.00037537416,0.006069515,0.030124154,0.00019700159,0.00090720435,0.015160789,0.0047478373
41,0.0072672423,0.033745456,0.0152556235,0.017904598,0.00085191475,0.0016134067,0.0010407302,0.0006797481,0.000618889,0.0008424806,0.0062210755,0.011400337,0.0022961516,0.0024602613,0.00028867082,0.0015754435
