,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
24,0.07022976,0.083612606,0.45515367,0.3426162,0.20640254,0.28186625,0.19901285,0.21042606,0.08455339,0.030779915,0.063808136,0.013173862,0.041822895,0.016996026,0.14252178,0.13963616
25,0.11607718,0.12333109,0.07376382,0.16084749,0.3402691,0.36697417,0.089876406,0.14318572,0.19524778,0.18298122,0.14614098,0.09823576,0.015296216,0.007904789,0.14266223,0.024166161
26,0.09688137,0.079538785,0.11140259,0.12978917,0.121644005,0.09414056,0.14186798,0.13204627,0.09703263,0.3298394,0.11873439,0.1811798,0.062496856,0.28222644,0.032732934,0.18601637
27,0.1581963,0.031782344,0.26799884,0.19666453,0.31224942,0.0795791,0.16786644,0.2410714,0.18773228,0.22433521,0.010379451,0.017272634,0.15525137,0.0022036214,0.08640599,0.22320692
28,0.0638233,0.08502445,0.01404018,0.035964366,0.055164695,0.09829797,0.007704623,0.07389889,0.018701006,0.017434716,0.17963386,0.036288824,0.026108593,0.022910805,0.024151627,0.06611346
29,0.0111885145,0.018779123,0.04180151,0.012105404,0.005119137,0.21145216,0.1119872,0.10800144,3.7960042e-05,0.02740146,0.10253114,0.17271255,0.16249655,0.028566655,0.06808402,0.20105094
30,0.07701009,0.048544336,0.0077410797,0.006054764,0.022949936,0.017779432,0.17756833,0.040993057,0.022904847,0.0086210705,0.0893172,0.08503526,0.015221526,0.011320825,0.124484584,0.12664457
31,0.09531416,0.04572338,0.04722549,0.19052985,0.12222319,0.13487397,0.041427962,0.015601917,0.09446902,0.029683381,0.32403213,0.0050259307,0.015387035,0.018891944,0.022874516,0.0054584625
32,0.031114923,0.013057856,0.0041766674,0.0062388554,0.009695387,0.008391844,0.018358069,0.012414189,0.23734733,0.027086582,0.058056947,0.13764739,0.013616827,0.008216151,0.0056846566,0.0065820357
33,0.014528368,0.008682565,0.018663386,0.003996237,0.13266715,0.053020373,0.041148532,0.062325373,0.02588389,0.1763447,0.0049106125,0.010257651,0.028864514,0.02910043,0.007867787,0.008931941
34,0.0010409408,0.007580591,0.0060931556,0.0011164071,0.16624635,0.09580389,0.0037730304,0.009444711,0.037557878,0.057746258,0.0926937,0.026053242,0.008173611,0.0055554775,0.006487709,0.0046731173
35,0.0067822873,0.0056497706,0.0044731866,0.010482326,0.0077016344,0.009143654,0.016581377,0.0048585706,0.010569017,0.0169748,0.0037848062,0.0048728916,0.008476627,0.008567757,0.00779797,0.012985185
36,0.014437004,0.011755957,0.028674914,0.03356563,0.01463512,0.025311548,0.01067296,0.009908981,0.021959119,0.002954888,0.014074055,0.021220678,0.014112062,0.0045898203,0.102712564,0.038701512
37,0.011994193,0.012166824,0.006547855,0.054314554,0.047376633,0.11865716,0.003517147,0.017065,0.02246867,0.03346839,0.039110728,0.0038955782,0.066432476,0.020161785,0.020610753,0.007847897
38,0.002522042,0.013769939,0.0019469135,0.0028452056,0.0024373245,0.009198458,0.0028093804,0.0022518043,0.0013706826,0.059233073,0.024941292,0.0013379484,0.0047251508,0.00184439,0.021877233,0.008240699
39,0.030560037,0.08563413,0.06702576,0.026004143,0.0702961,0.049734905,0.045992322,0.08112579,0.015062513,0.009103442,0.025134696,0.09424712,0.06599635,0.079474926,0.007985396,0.020506844
40,0.0042151394,0.0027600997,0.013025062,0.07878152,0.007086446,0.004158875,0.03780765,0.021919224,0.007986713,0.004268465,0.09616114,0.020872237,0.0051940135,0.008243656,0.015332892,0.0201731
41,0.06733968,0.123125486,0.02743991,0.0372198,0.01389247,0.0328367,0.0013396674,0.0018103431,0.00938801,0.003148137,0.04778142,0.024810875,0.007282163,0.0051921424,0.0067883334,0.011732009
