,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,0.008277276,0.067721486,0.16118585,0.19601533,0.41343907,0.31249118,0.16892368,0.12811491,0.18983155,0.07371145,0.25093555,0.036778312,0.17493902,0.0075195543,0.06600791,0.18970035
11,0.15824196,0.25635716,0.012839618,0.06351418,0.32317775,0.0050864746,0.15486224,0.18278694,0.16096428,0.070544556,0.12472931,0.018837966,0.007952835,0.14979574,0.11883901,0.091703996
12,0.14368688,0.09184509,0.19804475,0.17268619,0.33371198,0.10106339,0.08400694,0.0016789478,0.024426991,0.06474577,0.0069147465,0.040276542,0.18624724,0.111273505,0.020369472,0.0052956818
13,0.29414803,0.20895626,0.03780628,0.0863122,0.0027739967,0.01670813,0.0016625681,4.271174e-05,0.36118022,0.023244735,0.10112089,0.12645298,0.11080117,0.15653601,0.36758336,0.02185678
14,0.09139874,0.14877972,0.32012784,0.02144925,0.17812341,0.041579966,0.2000261,0.13206536,0.08071658,0.08098253,0.23258205,0.35998282,0.056193203,0.021717064,0.11845359,0.12104562
15,0.26799205,0.25929025,0.037373915,0.0055214036,0.1627876,0.08557326,0.37515998,0.27381042,0.22209814,0.29680845,0.0135396775,0.09722463,0.24031419,0.050702937,0.25993395,0.005512002
16,0.40621454,0.12859862,0.2313201,0.15840322,0.25979748,0.2345508,0.07912182,0.18949702,0.102970585,0.20194812,0.053215038,0.16876398,0.055806365,0.06031022,0.13976307,0.015175364
17,0.041326474,0.13950692,0.2585801,0.1804886,0.025620168,0.022308914,0.2450233,0.13663511,0.04212555,0.03693735,0.14397456,0.11623911,0.13444819,0.031225225,0.1229386,0.20895316
18,0.14393301,0.1463986,0.10225676,0.2004873,0.04894021,0.11455574,0.24607246,0.18177606,0.08201538,0.20817915,0.041661516,0.37020594,0.27462026,0.035418063,0.17033376,0.18228276
19,0.24126007,0.19935657,0.21946988,0.20144492,0.264499,0.18616937,0.10974708,0.17837629,0.10455369,0.08214941,0.028921977,0.011996132,0.020412665,0.2909448,0.24548678,0.14748797
20,0.26975748,0.2851973,0.23030241,0.23187536,0.18107323,0.13805507,0.11854314,0.15896916,0.091351666,0.13125761,0.13682355,0.1276317,0.17757788,0.14155142,0.14459346,0.16837145
21,0.23162635,0.0134930415,0.096623525,0.1461212,0.13636419,0.15235934,0.13043714,0.18529874,0.19252904,0.13853298,0.2136999,0.15911423,0.16769503,0.1292134,0.15272877,0.29831102
22,0.1413658,0.19860929,0.35865518,0.22807777,0.02228924,0.15723623,0.20456474,0.10617036,0.020083077,0.33906,0.14949435,0.10359058,0.1880971,0.19954531,0.29984272,0.300776
23,0.112195015,0.17068096,0.10293431,0.0683238,0.20037211,0.09635298,0.3000382,0.14915018,0.02710948,0.086547226,0.17329882,0.12190713,0.13482784,0.13106224,0.15482482,0.09252373
24,0.053915337,0.08003961,0.36290124,0.26407745,0.20010237,0.27851766,0.20589319,0.22666343,0.08814302,0.03776848,0.048801534,0.014916314,0.046246275,0.017162446,0.11350131,0.14311637
25,0.12252259,0.11297922,0.10552629,0.15743357,0.2991294,0.32702368,0.09688835,0.14015092,0.16326912,0.19080938,0.0833937,0.11504031,0.01710474,0.008720131,0.09572466,0.020184286
26,0.102765284,0.090577535,0.13089943,0.13302398,0.11619403,0.12198766,0.15274201,0.062396277,0.08571963,0.27629343,0.123964496,0.15365192,0.048293453,0.18791994,0.038012415,0.16842425
27,0.122233,0.032211404,0.1989728,0.17637107,0.23250994,0.06431396,0.116642796,0.24427529,0.13252492,0.15306556,0.0074453643,0.021148244,0.1247958,0.0028749837,0.07452883,0.17882052
28,0.056097187,0.07868233,0.016862635,0.034753554,0.04712412,0.077256314,0.008720913,0.07522393,0.022793945,0.014477503,0.052899197,0.037451807,0.03610773,0.029643016,0.026125157,0.069641046
29,0.01346004,0.02261112,0.047797047,0.013512031,0.0044971835,0.1671722,0.11415156,0.06872175,4.9230854e-05,0.02278137,0.07682256,0.15960261,0.15626384,0.026536472,0.076687634,0.17236888
30,0.06559034,0.035200045,0.005992648,0.0077107023,0.016642602,0.014512702,0.14335047,0.034234155,0.025733467,0.010977951,0.064552486,0.056797706,0.014651011,0.010659894,0.0783847,0.09073101
31,0.061195977,0.041763417,0.042661868,0.11909457,0.09647389,0.093808725,0.04350979,0.017879725,0.05448167,0.02593786,0.19916534,0.007981946,0.015049032,0.0235474,0.022416946,0.0060851495
32,0.04064388,0.014921335,0.0057200477,0.01097335,0.011148767,0.010346035,0.020673232,0.014529606,0.13017523,0.02769962,0.04467845,0.11319494,0.011823041,0.00933941,0.00468796,0.006991705
33,0.011856891,0.008853668,0.025420973,0.0053455657,0.0901491,0.055781294,0.041503508,0.07070533,0.01659998,0.087809555,0.0073213526,0.011909152,0.029709648,0.023355128,0.009753329,0.010407043
34,0.0013990096,0.008320328,0.005343344,0.0013167259,0.15513363,0.043266725,0.005530057,0.009238688,0.028996764,0.039632235,0.06810727,0.018249575,0.00939936,0.005749032,0.006307889,0.005372198
35,0.008913246,0.0066047823,0.0045346026,0.00987079,0.004222222,0.008964602,0.009617104,0.004727592,0.008312898,0.011449673,0.0036934598,0.0053293505,0.010547329,0.008220511,0.011083673,0.012038085
36,0.012378892,0.008507028,0.026758095,0.030444482,0.012983645,0.029475631,0.012986427,0.013304592,0.017685108,0.0029967236,0.012710997,0.0145467995,0.016376872,0.004587038,0.07156219,0.036547232
37,0.013615848,0.0142897265,0.0060351077,0.052722607,0.038324337,0.11977601,0.0037946268,0.015007649,0.017874118,0.028178677,0.040301356,0.00520609,0.08037724,0.02673816,0.02638029,0.0066359187
38,0.002787,0.014626795,0.0023094395,0.002633742,0.002129989,0.0077017876,0.003011131,0.0024627557,0.003411127,0.04036965,0.027522119,0.001825233,0.006183178,0.0018388011,0.017085971,0.007937015
39,0.026040178,0.074399166,0.058306985,0.025180912,0.0520079,0.03537826,0.048204545,0.06996709,0.016934179,0.009864438,0.018059332,0.09734445,0.06164049,0.06353243,0.007596158,0.021114297
40,0.0043554977,0.002658173,0.015121209,0.06937999,0.006031093,0.0041166227,0.03374046,0.021428745,0.004910515,0.005670902,0.04742303,0.01857842,0.00388968,0.011177718,0.018890977,0.019461261
41,0.062137425,0.11791765,0.029291349,0.035500254,0.010645659,0.029403362,0.0012028328,0.00168153,0.008547638,0.0037190425,0.040853325,0.024524732,0.008119083,0.0048939832,0.00702732,0.008037895
