,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
25,0.054892424,0.040944684,0.03185013,0.14171368,0.19047879,0.17834859,0.050847255,0.07130516,0.063550666,0.057589214,0.03511068,0.05018469,0.009471874,0.00373156,0.07866201,0.012343263
26,0.04571319,0.05275577,0.043454356,0.06486877,0.048177388,0.053843975,0.0801208,0.038257252,0.041819055,0.122963294,0.055545572,0.05720705,0.026632395,0.05544383,0.012170338,0.10342979
27,0.07125431,0.015754024,0.06616045,0.0798165,0.14818509,0.030178655,0.054820124,0.111823104,0.04882402,0.051213935,0.0028632157,0.013479381,0.066651985,0.0015730442,0.036660124,0.08330794
28,0.024930794,0.044574548,0.004789133,0.018923659,0.022464084,0.052556757,0.0051852916,0.06970621,0.0062845293,0.015408681,0.025961123,0.017853642,0.015030947,0.016388373,0.020927224,0.054313105
29,0.007112283,0.010336032,0.030743709,0.00921318,0.001489376,0.09368449,0.04029736,0.030913988,3.840063e-05,0.009287125,0.04541733,0.07286202,0.08642465,0.0136297345,0.031221623,0.17291762
30,0.042307563,0.02978721,0.0021174394,0.0028167833,0.014618011,0.011301974,0.07019819,0.011785763,0.016854798,0.0049703144,0.028789284,0.050662193,0.0051779016,0.0077290083,0.021884285,0.042798348
31,0.027482437,0.030563606,0.022878187,0.059582736,0.03268132,0.040292744,0.02747742,0.009807441,0.02048037,0.0135817,0.10491307,0.00239469,0.007942531,0.011701845,0.0144482395,0.0021867962
32,0.023605099,0.0075625763,0.0026923455,0.0028264106,0.005461657,0.0039452435,0.010868702,0.008686937,0.056131095,0.013523554,0.018462852,0.046505105,0.017790418,0.008008367,0.0017662026,0.0026905148
33,0.008070518,0.0033939946,0.0146644795,0.0027509558,0.032328814,0.023521414,0.017638158,0.027175574,0.0076801553,0.050947327,0.003000948,0.007935883,0.013020393,0.01379231,0.0037535455,0.0048292032
34,0.0005259395,0.0050278525,0.002476336,0.0008318319,0.13699913,0.022326542,0.0031869048,0.0053903693,0.026180783,0.01599532,0.027425041,0.005782171,0.0036799093,0.0025404887,0.0025372952,0.0030181897
35,0.0036703364,0.0027972984,0.0020813223,0.0018666853,0.0020131236,0.005997914,0.0050352635,0.002394751,0.001921874,0.0037369498,0.0013125249,0.0015991555,0.005468617,0.0054429634,0.0038437431,0.005128329
36,0.0026526616,0.0026397167,0.008910668,0.019059362,0.004956509,0.009672869,0.005942643,0.0056231446,0.007874574,0.0009872136,0.004688575,0.0067097447,0.010204395,0.0022222546,0.038503382,0.016552355
37,0.006505476,0.0057063005,0.0031931752,0.031429667,0.020928133,0.07346762,0.0018885644,0.0072739995,0.0077445325,0.010354341,0.018329754,0.0024385646,0.026958343,0.010267077,0.008493788,0.0027499925
38,0.0009605717,0.0026871457,0.0013494033,0.0009831834,0.0006273832,0.0018000884,0.0011133238,0.0008618344,0.0006872899,0.011447826,0.013394567,0.00042343562,0.002014511,0.0006992531,0.004218768,0.0025144226
39,0.010193886,0.033466604,0.020076042,0.01496927,0.01696488,0.012176304,0.025220308,0.026447862,0.012113176,0.0070021595,0.010226473,0.056094628,0.03634837,0.025651757,0.0053738565,0.009862554
40,0.0014739854,0.0015562581,0.0042572073,0.022969823,0.0030925327,0.001736645,0.01008739,0.008705507,0.002504551,0.0029333516,0.018409012,0.0109402165,0.0015178699,0.0029739416,0.008018709,0.008742844
41,0.023107605,0.05355258,0.016331559,0.018280711,0.003547096,0.010020388,0.0005913754,0.00069038925,0.00680356,0.0016248039,0.015708067,0.01503313,0.0043900013,0.002714604,0.00324864,0.0044789473
