,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
24,0.052767426,0.061671857,0.40951192,0.2609743,0.1687326,0.26510802,0.1707387,0.18303318,0.060840268,0.025672631,0.045099374,0.010774289,0.03710093,0.016957564,0.08191468,0.12002325
25,0.094567835,0.1129388,0.058766305,0.14222784,0.27077356,0.30345482,0.08116103,0.1323992,0.15997726,0.1948738,0.14801356,0.08910786,0.015116478,0.007883153,0.13394289,0.017272592
26,0.06890863,0.05514519,0.11316185,0.14145547,0.10112027,0.087358765,0.15281105,0.0797275,0.09059022,0.31028655,0.12011595,0.14732893,0.045942064,0.1693671,0.033733048,0.18508182
27,0.16470319,0.036812227,0.34909627,0.16366726,0.2607276,0.081660844,0.15173931,0.20295835,0.20148198,0.2295102,0.012330083,0.015065137,0.123903655,0.001819603,0.08800433,0.20432079
28,0.05678644,0.08378329,0.011938973,0.03039735,0.07277367,0.08446844,0.0042051044,0.08670444,0.018151997,0.017511979,0.09485803,0.031794973,0.02554984,0.021384453,0.024783056,0.055830453
29,0.012347515,0.020219218,0.03853539,0.011699281,0.0068190615,0.21791936,0.1360157,0.13417666,8.0827835e-05,0.021551041,0.12432779,0.17446397,0.12573494,0.027795458,0.04667608,0.15665051
30,0.060641203,0.039981216,0.0072314623,0.0065601347,0.012403272,0.011844824,0.15805987,0.048182283,0.022066832,0.006582873,0.11186159,0.06360581,0.016030299,0.007464461,0.12682857,0.10954878
31,0.104564235,0.045607436,0.03836062,0.15057753,0.15253699,0.18563305,0.0470775,0.0137146665,0.063415855,0.040469587,0.28775045,0.0031275789,0.012595512,0.017579563,0.04571503,0.005416591
32,0.027373096,0.010340978,0.005509579,0.0047825277,0.009464584,0.0060743936,0.01621048,0.0140051665,0.1435448,0.02319762,0.05911985,0.1244358,0.011031135,0.006244422,0.0042175297,0.00693787
33,0.011320727,0.00692857,0.021801626,0.007750181,0.109486125,0.05215204,0.040409584,0.058983717,0.041477162,0.13162439,0.008535867,0.00903343,0.031202056,0.03150587,0.005609689,0.0068083243
34,0.0043148566,0.0076240827,0.0066720834,0.0016438755,0.13868867,0.047236364,0.0028482017,0.016393473,0.033333827,0.070097476,0.112361446,0.037577666,0.006861394,0.0046497076,0.0068797073,0.003708761
35,0.0054582516,0.0042708633,0.0064748265,0.03740803,0.007384661,0.008370481,0.014520833,0.0054665576,0.0231368,0.023879267,0.003746586,0.008504797,0.0074152513,0.0068397345,0.0075129084,0.014740988
36,0.025654946,0.01543096,0.0250351,0.030209104,0.020082263,0.023509854,0.01136363,0.0130155375,0.02841459,0.004767087,0.012318205,0.01567294,0.009250622,0.009357574,0.10304349,0.042005833
37,0.010067325,0.009210529,0.005962072,0.049024224,0.023288108,0.107878074,0.0032982302,0.019312289,0.0239603,0.032273732,0.024322439,0.0047144075,0.050987553,0.016152158,0.01796575,0.009728785
38,0.0027287067,0.015892914,0.0027415578,0.0021493318,0.0021515798,0.008915046,0.002886229,0.0022238563,0.0016838781,0.056992497,0.019834682,0.0016658899,0.004081738,0.0020682008,0.022823893,0.01025843
39,0.021053426,0.06719261,0.046705004,0.028110124,0.09100674,0.053460374,0.04095179,0.05116003,0.013439547,0.012090607,0.022383006,0.09369407,0.058259334,0.05562024,0.015608467,0.022403631
40,0.0050304523,0.0028564113,0.017607246,0.06694408,0.0059347632,0.0041362233,0.03306958,0.02489092,0.0039128438,0.0039334088,0.05183721,0.021374809,0.006288,0.013063502,0.012693718,0.016130792
41,0.05943671,0.10784604,0.025402224,0.03788573,0.017387418,0.054630388,0.0017508791,0.0028381182,0.009331305,0.004899477,0.03948749,0.033242688,0.008679454,0.004667099,0.006825894,0.014179439
