,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12,0.14334433,0.13279428,0.12231169,0.118619986,0.243736,0.07508513,0.054143596,0.0031377743,0.0062605636,0.054565676,0.03416432,0.070513524,0.13519613,0.042521026,0.02703113,0.060094777
13,0.15764566,0.102950335,0.13842985,0.10826546,0.00080100243,0.056209948,0.002867645,8.555046e-06,0.13290973,0.01621812,0.0331766,0.082807265,0.07343797,0.20808803,0.32502013,0.029970165
14,0.030332109,0.06014785,0.27529383,0.016703855,0.12220282,0.07089308,0.3077568,0.13601011,0.03806173,0.07358564,0.42270473,0.44011754,0.015501758,0.028537832,0.08430388,0.08671973
15,0.25230905,0.48100898,0.039329253,0.008234926,0.12231498,0.046842035,0.2679658,0.27138057,0.2210187,0.3059581,0.01432647,0.054312486,0.23798446,0.06176392,0.29541454,0.006150905
16,0.3047611,0.14180668,0.1846519,0.18548673,0.36407346,0.19290903,0.06124222,0.16041397,0.11708596,0.113455206,0.06725228,0.08260848,0.07157332,0.0636961,0.11302163,0.0142547265
17,0.048098993,0.08820694,0.14873454,0.15017809,0.027147511,0.037894897,0.16614248,0.11447235,0.030018462,0.030644458,0.13625927,0.076424986,0.14220689,0.03691837,0.09439119,0.1285386
18,0.13757417,0.12666956,0.08282794,0.16981022,0.04675494,0.070290916,0.18248169,0.14395201,0.07145488,0.22784112,0.042579763,0.26723132,0.24779868,0.035143077,0.14553314,0.14841945
19,0.14894891,0.19304149,0.17872676,0.22929132,0.23392819,0.13804302,0.11566134,0.1855935,0.106296815,0.05150859,0.03795428,0.02050411,0.017982742,0.24030222,0.17842963,0.13645597
20,0.37913954,0.28453347,0.2688123,0.24437878,0.25859523,0.16127285,0.058818232,0.08871281,0.060034256,0.095679596,0.15472817,0.09933398,0.08978023,0.06567778,0.04103436,0.056576613
21,0.16944425,0.011384646,0.03674867,0.06412837,0.11640678,0.14184579,0.09728868,0.09729256,0.17284912,0.10149769,0.18345322,0.17204368,0.07604555,0.07103867,0.16606393,0.19777067
22,0.10756335,0.19679539,0.3507809,0.2727395,0.022420106,0.11320494,0.12753923,0.079967745,0.017440118,0.3050406,0.124799155,0.054299705,0.16408388,0.17886221,0.2640295,0.30642498
23,0.09096682,0.20010844,0.06577378,0.056324523,0.12701385,0.063921474,0.1717062,0.18563406,0.03372258,0.16910322,0.15226315,0.13950437,0.13013256,0.11725043,0.1323599,0.121110946
24,0.073180415,0.06488824,0.4259534,0.2960307,0.1880553,0.26046452,0.19042712,0.22410476,0.08565138,0.025047531,0.12221973,0.021594388,0.054829925,0.013103556,0.0946789,0.071861364
25,0.090206265,0.107702695,0.06340691,0.17406738,0.22842032,0.31621686,0.076303795,0.1329016,0.14927743,0.19281222,0.26948312,0.11792015,0.03287293,0.0126151005,0.20058845,0.31800392
26,0.058521755,0.07664439,0.072310045,0.15616435,0.08554606,0.10613761,0.1314121,0.07264137,0.079327956,0.3007414,0.089422286,0.10543932,0.034258932,0.16693282,0.20089047,0.1558589
27,0.16497925,0.027641715,0.4346093,0.15648869,0.21075693,0.12248424,0.1364921,0.18940517,0.18049909,0.36901435,0.028125685,0.031422406,0.20648572,0.0021033108,0.09061095,0.24782006
28,0.059483636,0.06541901,0.058474045,0.043754485,0.15607354,0.105731525,0.011569852,0.08267917,0.019199042,0.031829488,0.1239451,0.06566155,0.094489366,0.039161384,0.017694065,0.06188456
29,0.18937841,0.034912746,0.047058918,0.0099265175,0.009602227,0.17461522,0.07807801,0.10183945,5.0062677e-05,0.09427899,0.12941171,0.1896906,0.18928817,0.03364168,0.056065463,0.211423
30,0.060668066,0.088788524,0.05053257,0.05343771,0.03668925,0.046070516,0.23786347,0.030232783,0.05591433,0.024575574,0.30225515,0.097191304,0.109449305,0.023517767,0.09911056,0.07930369
31,0.12148901,0.059356593,0.050107624,0.17175874,0.22432114,0.15396029,0.07139159,0.067383,0.16630988,0.16848612,0.10718982,0.0351735,0.14075431,0.075536326,0.0220094,0.17210095
32,0.056096163,0.25044096,0.01045219,0.02473001,0.01707902,0.024024121,0.13821538,0.11605695,0.15985008,0.022308098,0.04612061,0.11166346,0.048701286,0.05724759,0.0062471367,0.014200262
33,0.013086732,0.007961765,0.013696573,0.005703839,0.08449554,0.049592197,0.03465017,0.03361433,0.0154471565,0.06824686,0.0041019297,0.014334518,0.039383538,0.028980367,0.026106814,0.04902605
34,0.0009429794,0.005273894,0.008706631,0.0036395455,0.20120096,0.042086396,0.03240655,0.006863987,0.036164556,0.045824092,0.13301224,0.046404533,0.050156727,0.0111069605,0.010343776,0.0065566255
35,0.015723601,0.0084736515,0.003521217,0.025057366,0.022048915,0.02267107,0.06985597,0.04560079,0.05950262,0.043606423,0.01880647,0.00420445,0.011746352,0.005734203,0.02956169,0.006850143
36,0.01095489,0.008706038,0.019398453,0.030945009,0.00946216,0.024612015,0.02529336,0.014530486,0.028859288,0.0060674404,0.038553175,0.030882746,0.05127452,0.0017468508,0.05497312,0.06042768
37,0.0407329,0.024405437,0.033737153,0.056636788,0.031321984,0.122178964,0.004933971,0.029562535,0.014139508,0.046811987,0.02596082,0.0027452935,0.05089386,0.016374154,0.042252425,0.0067646587
38,0.0016842557,0.009698882,0.004267436,0.0022451924,0.0009213524,0.005423053,0.0027935884,0.0012950526,0.0024392994,0.03652843,0.0150946155,0.008225005,0.0039646877,0.00096261397,0.015767448,0.006419002
39,0.0379731,0.0701216,0.058604438,0.025377622,0.13872842,0.06988611,0.06067821,0.08357657,0.05288025,0.0076837447,0.014562484,0.10367099,0.05183389,0.08457964,0.012543954,0.027946036
40,0.005983873,0.0073473197,0.015892213,0.109844625,0.0097295055,0.0040980824,0.044725183,0.041212182,0.009901574,0.0024993108,0.058876615,0.034601282,0.012049277,0.02844603,0.020166844,0.030214991
41,0.04366381,0.12298009,0.029062094,0.04276063,0.031549785,0.06252395,0.002044684,0.0037855254,0.011703202,0.0051842406,0.049019426,0.031492062,0.0070641097,0.004090118,0.0071961214,0.029404238
