,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.035089366,0.060017943,0.030970532,0.044043947,0.057023022,0.06094672,0.050785992,0.12247733,0.017240046,0.035669137,0.074431054,0.00632815,0.14291312,0.074576326,0.17150503,0.149934,0.067903794,0.059413295,0.028910095,0.10442796,0.045971297,0.05503418,0.08222985,0.06141748,0.08326896,0.079680495,0.019475518,0.040392395,0.095768146,0.11427744,0.06427694,0.08849534
11,0.07001204,0.0030537704,0.04708252,0.029423142,0.03235544,0.040738884,0.01864985,0.06504515,0.0051180013,0.022066515,0.012873662,0.05538128,0.022392342,0.016971804,0.0050246725,0.054708425,0.059220612,0.12159246,0.051619276,0.049884338,0.044029012,0.060561422,0.039386604,0.0482268,0.12808526,0.048312597,0.07563852,0.042453412,0.06948738,0.08914041,0.05082056,0.063966095
12,0.17680688,0.12741585,0.13179295,0.085977696,0.011135569,8.785398e-05,0.007273434,0.00047121808,0.012505804,0.018876215,0.00029401778,0.0007288161,0.047082845,0.053169083,0.055237833,0.021167604,0.0455501,0.041970823,0.03889539,0.0735156,0.02876267,0.035996668,0.055030685,0.028986273,0.08751399,0.07424922,0.047464646,0.04419592,0.0170591,0.08464081,0.033101726,0.13158534
13,0.080015495,0.100964695,0.14190726,0.039594118,0.23790716,0.007837764,0.04335626,0.034371592,0.038701046,0.07206102,0.058544908,0.06883357,0.04680933,0.099612065,0.057231504,0.09786858,0.05863167,0.06043605,0.12413791,0.06474721,0.062770404,0.09088208,0.08093317,0.066183455,0.07754001,0.07561552,0.0800156,0.08355381,0.016831758,0.08950952,0.10417616,0.15349376
14,0.07099424,0.08496393,0.045116466,0.02773368,0.02350475,0.05789212,0.008635924,0.032082364,0.059246708,0.030247044,0.046971742,0.05326257,0.030519541,0.18530478,0.020924058,0.099854015,0.023972386,0.016365623,0.008846253,0.009548676,0.09752726,0.061580006,0.049067132,0.057799008,0.011562817,0.037003987,0.057062883,0.051361684,0.03398047,0.028429417,0.008236642,0.0035628013
15,0.06477575,0.0710148,0.059479795,0.08673977,0.035528924,0.051311396,0.03647457,0.066166334,0.07052295,0.0711714,0.061723825,0.032207593,0.012286268,0.08135004,0.029584289,0.070190825,0.02222844,0.035580996,0.02821262,0.082632214,0.019651977,0.0015372472,0.019135885,0.002831569,0.00015966446,0.00711961,0.00015375178,0.0084043285,0.070583075,0.054919746,0.05248223,0.09304009
16,0.09232518,0.03853706,0.037270103,0.03387789,0.04653701,0.05318791,0.09395522,0.060988083,0.057986856,0.043491706,0.106671214,0.046467725,0.007795545,0.008775079,0.024080854,0.02950071,0.017736135,0.0072024222,0.07709021,0.006427016,0.037900075,0.057305746,0.031277925,0.070451714,0.038799636,0.034601696,0.077493556,0.06796032,0.04076355,0.01945386,0.027814452,0.076445274
17,0.027808964,0.025116077,0.018055366,0.033125207,0.13269703,0.084002346,0.109014906,0.06520057,0.010407535,0.023108846,0.118100695,0.12741417,0.0836297,0.05546948,0.071944185,0.06441537,0.039894428,0.080417305,0.0677475,0.06605434,0.14089027,0.07731455,0.10079398,0.10546915,0.026072456,0.010103137,0.009302327,0.022707257,0.037144974,0.04247334,0.0010108491,0.009724499
18,0.0005753258,0.0011162551,0.0063642766,0.0031756419,0.07059145,0.12263499,0.045241933,0.10858136,0.09474485,0.018754862,0.07982706,0.03928897,0.027637655,0.017876815,0.06647191,0.042557064,0.088938065,0.09130911,0.049298383,0.055966187,0.017264573,0.0063224053,0.006128357,0.006997414,0.026473355,0.07086614,0.027354086,0.031091513,0.050839104,0.0046814308,0.020803662,0.064644314
19,0.04760564,0.14533824,0.05662821,0.024782041,0.03492841,0.050558146,0.024717128,0.035395533,0.008811983,0.005966222,0.0155149475,0.011648837,0.05281597,0.118672155,0.021445593,0.0388272,0.011031783,0.0075481376,0.013759241,0.011748432,0.018504625,0.09492926,0.0695441,0.020499077,0.053613562,0.008782969,0.079748586,0.04413592,0.011761492,0.07064744,0.049146827,0.06802779
20,0.012067306,0.03630817,0.03932517,0.042960532,0.017061267,0.009256641,0.0034648182,0.041436374,0.028965058,0.010721643,0.02014631,0.051087275,0.014464085,0.008028836,0.008737448,0.024550853,0.05861902,0.0167491,0.020452458,0.018072214,0.010562075,0.047521878,0.027616888,0.0061036837,0.044352327,0.04075151,0.06911418,0.055009827,0.01131017,0.003886103,0.0035530783,0.003059314
21,0.0040045884,0.0052688,0.005469636,0.0035566615,0.0078234235,0.014809943,0.022056755,0.011533597,0.015277615,0.0072935424,0.007641912,0.008725475,0.05262626,0.023576384,0.040105745,0.029697897,0.0030028338,0.009551675,0.0070468383,0.0017860582,0.08087184,0.026713977,0.011638795,0.03605084,0.01334998,0.024773633,0.018480739,0.011426515,0.06377514,0.034908425,0.09585345,0.03914257
22,0.0058895885,0.006477594,0.008714,0.0044563054,0.006389051,0.021695005,0.008196057,0.0023185604,0.0056894217,0.0031866273,0.0015067152,0.003547047,0.048788868,0.026441356,0.03453449,0.05568525,0.016733881,0.0032375713,0.0108602345,0.0052194563,0.08854254,0.020642081,0.057525676,0.025611829,0.006905934,0.0116670085,0.01193849,0.00823133,0.026886433,0.025904087,0.013932034,0.008201975
23,0.0102128405,0.034369864,0.028190909,0.039095838,0.036658406,0.089549944,0.04239481,0.019088708,0.006206908,0.006169224,0.016243692,0.0050294283,0.004749665,0.005233117,0.005055808,0.0047142073,0.10677631,0.07921413,0.099644005,0.03095129,0.06994026,0.03658831,0.07848446,0.03254642,0.082963094,0.033394434,0.03653948,0.036760546,0.0063840337,0.006383971,0.025911782,0.006624604
24,0.08991537,0.14687844,0.054558516,0.073531725,0.0282498,0.0070231445,0.0045523597,0.009168424,0.030086681,0.0093631465,0.008319046,0.0085906545,0.023197398,0.023314182,0.04646189,0.023975927,0.004636674,0.004763562,0.0029766334,0.008013889,0.009417177,0.019082634,0.019498492,0.07865148,0.010974465,0.003947508,0.010658799,0.0034988637,0.01053518,0.011796108,0.003172512,0.008795005
25,0.005055498,0.0061725606,0.010443982,0.009781256,0.0040192693,0.008348439,0.019357875,0.008453239,0.00925168,0.031253945,0.019690987,0.013979706,0.009635738,0.008062347,0.0074040405,0.030179081,0.0030799722,0.0033015104,0.0025060182,0.017375428,0.0126842,0.030278422,0.0024332202,0.05544541,0.0044166343,0.0035688898,0.004433529,0.008289932,0.013622697,0.0060661575,0.003278457,0.008469443
26,0.011197697,0.013542625,0.007112529,0.0056514996,0.0034275076,0.0070988354,0.012322458,0.0057694307,0.010595244,0.021686286,0.00855211,0.009211539,0.0037015765,0.0051571196,0.007614055,0.035134893,0.0038099203,0.003976443,0.005606392,0.004988689,0.020414554,0.0311464,0.04738217,0.046045687,0.008686894,0.019323148,0.017441303,0.010595394,0.01380558,0.019238438,0.021044724,0.006007305
27,0.016272634,0.04421279,0.006794536,0.009666805,0.006894078,0.010738245,0.0073224534,0.01124247,0.016299957,0.015255678,0.012672565,0.035762228,0.019739486,0.07792797,0.003755241,0.07364674,0.0033624144,0.010739432,0.07656758,0.006344226,0.02536602,0.01584019,0.0051664165,0.101602465,0.02381375,0.018920826,0.02373181,0.006146108,0.0077072675,0.0148516195,0.0047311024,0.008430543
28,0.006695003,0.008680383,0.015703587,0.0058600083,0.048672434,0.021095492,0.07770889,0.031797174,0.04229167,0.04636063,0.038356937,0.03712203,0.031262502,0.01958227,0.036385287,0.006577541,0.006273291,0.009420416,0.008972051,0.0064628976,0.04251309,0.009810777,0.010204278,0.015433478,0.014612224,0.010699354,0.01180939,0.020194195,0.025032707,0.013340077,0.1238188,0.007122621
29,0.030750412,0.007349364,0.02750044,0.0063703344,0.07183858,0.0063272812,0.040031485,0.029044814,0.014174125,0.016166737,0.0155872675,0.0085874535,0.04191925,0.031580035,0.02515949,0.01602022,0.03303012,0.027962886,0.0070702503,0.014708076,0.038859636,0.0097586615,0.010850973,0.009176699,0.0089851,0.07407944,0.0339068,0.04461345,0.07655022,0.025453998,0.0067181964,0.027617108
30,0.007830218,0.008895277,0.011636488,0.005891995,0.015036174,0.021004027,0.018222619,0.02697296,0.011693789,0.004679546,0.019269267,0.017990401,0.11649933,0.030764747,0.03218071,0.009848563,0.03658277,0.019514536,0.037916694,0.035099488,0.012241525,0.030791337,0.027598305,0.055221036,0.0093257455,0.019767456,0.012411722,0.009715372,0.02526698,0.021972097,0.0049879295,0.00302639
31,0.06895309,0.1458362,0.08083632,0.041300397,0.017132193,0.018113201,0.014076478,0.034801707,0.030382022,0.009189524,0.011342148,0.024090935,0.01366176,0.05416375,0.010719598,0.016530871,0.011812494,0.016371189,0.013251695,0.019837195,0.032084297,0.032654185,0.037610672,0.023798157,0.080820814,0.05111242,0.0593685,0.045197394,0.013053954,0.010973648,0.013963111,0.01587842
