,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.23931292,0.0912052,0.087282166,0.052078154,0.0054002753,2.8286693e-05,0.0022329118,0.00020889858,0.001855783,0.001415565,7.5103555e-05,0.00014612943,0.024823973,0.020384854,0.020242307,0.013147654,0.027572583,0.0586877,0.02308916,0.013699688,0.015409977,0.028209006,0.019884156,0.01611765,0.047326576,0.01913772,0.007858897,0.03022482,0.0049972185,0.046308223,0.019222766,0.12947452
13,0.044124436,0.0469375,0.10622225,0.022634428,0.06321552,0.0026695188,0.026351616,0.014107208,0.021532744,0.032828264,0.072976515,0.021937275,0.023920564,0.08509517,0.015737263,0.13009143,0.041615944,0.040759966,0.046730384,0.037445515,0.027098583,0.07137377,0.068577886,0.11034468,0.042119365,0.030408757,0.036028806,0.040300284,0.0045936145,0.06666916,0.112732984,0.13065301
14,0.05059132,0.07546492,0.024344176,0.012873201,0.0091886185,0.037155263,0.0023264217,0.016264752,0.024118861,0.0106311925,0.018423304,0.01613662,0.012063117,0.2235212,0.0141315805,0.039453685,0.0188133,0.0086058965,0.003625098,0.0058931117,0.08474967,0.023676848,0.018460052,0.01100469,0.0036991201,0.017431498,0.014585918,0.04910718,0.0223031,0.011443464,0.0060010855,0.0014667874
15,0.060789123,0.01949796,0.033718247,0.045975525,0.017047543,0.02745742,0.015010594,0.033826984,0.030253045,0.016207762,0.024384225,0.018114945,0.007236585,0.0911352,0.013751921,0.07267303,0.004765637,0.012222222,0.012129122,0.055788163,0.008020784,0.0005831509,0.0147520425,0.0007410462,4.3478227e-05,0.0019012766,5.5980065e-05,0.0014994702,0.039215036,0.054403912,0.028753782,0.033578936
16,0.13484928,0.014117536,0.02298547,0.011188095,0.021206599,0.016810177,0.104558945,0.030326793,0.052370362,0.030680466,0.088980086,0.012606117,0.0025614495,0.002827844,0.010713496,0.012714976,0.004607853,0.005515263,0.08365702,0.003762,0.015963702,0.017726177,0.0072033363,0.11408446,0.01944855,0.007895026,0.04660297,0.029801222,0.016775893,0.0032891198,0.015065851,0.023057636
17,0.015420998,0.0066284533,0.007173276,0.009019203,0.10156002,0.15547752,0.22623336,0.04514754,0.005931885,0.0139336595,0.037424635,0.15217578,0.08500236,0.082152866,0.072817266,0.052192222,0.025729997,0.09140643,0.07554727,0.036674052,0.144282,0.07329241,0.121304385,0.12808804,0.0153913135,0.0037533743,0.0054936195,0.009059774,0.049367253,0.05685995,0.00082205347,0.0023369559
18,0.00013388503,0.0011958642,0.004656922,0.0006623424,0.037382003,0.056862522,0.025969628,0.09164035,0.075162284,0.020447463,0.14285535,0.017064726,0.021431198,0.009026743,0.016494133,0.037031006,0.07935722,0.09996589,0.026868982,0.027111555,0.014013818,0.0025435071,0.001226283,0.0022121535,0.014418656,0.07217476,0.019033179,0.023183478,0.032258034,0.003206392,0.009813415,0.029930443
19,0.06267335,0.08742315,0.03942762,0.02356647,0.0458758,0.049068812,0.016676165,0.016577968,0.005984135,0.0025173142,0.008409924,0.005428075,0.033129316,0.038327195,0.012385983,0.024710119,0.0050748484,0.0041866014,0.005154658,0.00688993,0.021816794,0.12885417,0.03252056,0.008912542,0.066462256,0.012842779,0.03901239,0.08232111,0.005356802,0.043376856,0.069420606,0.03495245
20,0.004749128,0.03265262,0.020377915,0.043812703,0.012794222,0.009153029,0.0016190853,0.071830675,0.013302478,0.0025077465,0.0054659825,0.021455508,0.009950553,0.006431641,0.0035578194,0.03262261,0.05235097,0.0057341615,0.009211388,0.008000815,0.00363324,0.03384667,0.025352636,0.0012566457,0.015193152,0.03516215,0.02902499,0.088926665,0.005189208,0.002022154,0.0015112081,0.0017474983
21,0.001309133,0.0027508242,0.0022511822,0.0015598696,0.0042617153,0.018173702,0.010358342,0.00896091,0.007985672,0.0034657943,0.0050401534,0.004494357,0.0939152,0.022149289,0.020641526,0.028449781,0.0028670193,0.012601791,0.005268425,0.0045094914,0.1111938,0.010534104,0.010191277,0.022077596,0.025321754,0.016411237,0.011600467,0.005031854,0.09939384,0.049015556,0.09206568,0.06673047
22,0.0023473173,0.0019702485,0.003211532,0.0016613193,0.0021293398,0.0059684697,0.003684318,0.0005470529,0.0023766672,0.0016159768,0.0006995601,0.0023198982,0.062531516,0.01485585,0.06773882,0.028435988,0.007817868,0.001225747,0.005466501,0.0035576262,0.076569706,0.0120096905,0.031124242,0.01263748,0.0036178464,0.017355595,0.011909557,0.007249054,0.0274744,0.009406044,0.00720725,0.005194353
23,0.0055723307,0.030714251,0.059958234,0.058813944,0.018706346,0.037542462,0.009912989,0.003894643,0.0023601588,0.0045954133,0.014650998,0.0030252244,0.0028720628,0.0018138177,0.005658682,0.0021558844,0.030749146,0.02003087,0.025494523,0.032789506,0.04985112,0.016011072,0.034817025,0.052284926,0.07143237,0.03392392,0.03753942,0.025616528,0.0032759223,0.004297069,0.010126969,0.004507567
24,0.046374865,0.07025376,0.021951016,0.0364299,0.07904945,0.0023649991,0.0023590082,0.0041192225,0.05766745,0.009739516,0.019430503,0.0039102095,0.021482697,0.026383478,0.020922814,0.011848121,0.0025062584,0.0020192713,0.0011084608,0.0037523734,0.0038234396,0.022653406,0.029219983,0.040117435,0.003309134,0.0018242144,0.0071279993,0.0013053231,0.0054287766,0.005551499,0.0024620665,0.004566011
25,0.0014457911,0.01024898,0.0044049686,0.0037163477,0.0016502589,0.005248241,0.008581916,0.0049425187,0.005199713,0.044665348,0.009054015,0.005739755,0.022686096,0.0037839138,0.008457047,0.042291384,0.0012038349,0.00255646,0.0017063821,0.012162455,0.007306578,0.0144288195,0.0020745087,0.010982696,0.0024077417,0.0036146045,0.0017941562,0.002364677,0.013042468,0.0047058337,0.0010882554,0.0050829328
26,0.0052799885,0.018953796,0.01582787,0.010115074,0.0016225348,0.0027651603,0.003005187,0.0015068415,0.009573646,0.011896571,0.0066678296,0.009949598,0.008693822,0.006432063,0.004186994,0.029847266,0.0017880611,0.0016199179,0.0029430236,0.0030553069,0.019911781,0.032077096,0.044684097,0.015377878,0.017794002,0.007752941,0.020885276,0.017359152,0.009745101,0.009705736,0.030437484,0.0048706895
27,0.009231008,0.047594253,0.0049745967,0.013595988,0.020101586,0.012375786,0.0077163815,0.02588339,0.010086695,0.021524228,0.019230653,0.06279003,0.018142156,0.04360535,0.0013413611,0.037251253,0.0015652418,0.0035444791,0.009575897,0.002502176,0.02270638,0.012834133,0.003106616,0.03968001,0.051707067,0.009556864,0.008842135,0.007890402,0.0067738513,0.012393017,0.0029382969,0.0030042531
28,0.010498286,0.007233823,0.008002557,0.0045376867,0.033369046,0.020247536,0.04459994,0.012724909,0.02503536,0.05184354,0.01827882,0.031080998,0.039036483,0.029813236,0.03028341,0.007831194,0.004646004,0.0055159694,0.0059646815,0.006962794,0.029975722,0.017026868,0.006012316,0.006677309,0.015638653,0.013391216,0.0067930426,0.0091047855,0.037432868,0.020496685,0.14729379,0.0046259686
29,0.026453976,0.005761819,0.03393395,0.008240671,0.0858852,0.00944075,0.06313972,0.030724091,0.020661581,0.0051601673,0.008576829,0.0044275206,0.0332521,0.025943281,0.021549542,0.009931641,0.02963024,0.02416841,0.006652265,0.019537028,0.036168568,0.0049490035,0.007712239,0.0036438773,0.0063247043,0.015458165,0.018672328,0.06879707,0.05605864,0.016527513,0.0063188495,0.016760986
30,0.0063213934,0.004930698,0.004105979,0.0036431137,0.014298103,0.035211116,0.0049619297,0.0222928,0.018186219,0.0025768892,0.03130012,0.009136321,0.037020694,0.021278994,0.059702676,0.007680485,0.032996885,0.020089163,0.036505412,0.03938297,0.010796585,0.037720975,0.024073228,0.06658809,0.0036279466,0.011653431,0.006346905,0.0049537634,0.01901428,0.019662226,0.008772976,0.0031314571
31,0.035483334,0.12269797,0.037876405,0.016274586,0.006870272,0.012535073,0.0065643685,0.04289759,0.02885927,0.003827134,0.010471337,0.009812929,0.012199247,0.035725065,0.014625187,0.017057715,0.009252245,0.014515996,0.011513088,0.011763168,0.027480977,0.016752789,0.03584457,0.013444664,0.06860741,0.08173164,0.051766187,0.035102144,0.011218795,0.0068764626,0.011592277,0.010557021
