,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.04318017,0.0014697746,0.031564444,0.0097971745,0.024239173,0.03504899,0.010160698,0.06035163,0.0013451055,0.0063640093,0.012926188,0.009205207,0.013743139,0.0148336785,0.0020553342,0.016836205,0.038321882,0.13621649,0.039748494,0.026249273,0.0054549314,0.01919413,0.035259962,0.017977068,0.08787305,0.03559989,0.068247646,0.008510501,0.0323323,0.014290259,0.033594836,0.028712902
12,0.13617094,0.14399949,0.06900813,0.060546204,0.030121662,1.2266762e-05,0.0062457747,0.0010835491,0.0025886158,0.0022250111,3.42096e-05,0.00015261474,0.03801077,0.025611235,0.037239164,0.04952664,0.021781083,0.055732824,0.024785183,0.014679782,0.01865434,0.012998113,0.032518722,0.023398612,0.055145584,0.030465614,0.011217876,0.044783145,0.0054024127,0.047471646,0.015981521,0.13623148
13,0.025243435,0.06921347,0.06164167,0.026084477,0.030363768,0.005133509,0.09690122,0.022829628,0.028909372,0.06032653,0.06140649,0.02175248,0.022820104,0.041149776,0.03569102,0.06236653,0.036545563,0.046725318,0.042515926,0.034934144,0.026374482,0.06674188,0.040827814,0.06958969,0.03970189,0.032666273,0.03744488,0.044211347,0.0072482685,0.061985977,0.09949204,0.12455365
14,0.052064266,0.0703481,0.036227036,0.013578388,0.007885729,0.030231182,0.0040458366,0.015874496,0.02094507,0.02165242,0.02645679,0.025278246,0.010046505,0.19458763,0.008903925,0.06433804,0.016089706,0.015094032,0.011465863,0.009049624,0.0836261,0.019731784,0.020315018,0.022208301,0.0063794777,0.041023254,0.017074687,0.051769063,0.057568945,0.02436899,0.01888691,0.0032599536
15,0.027495395,0.030180367,0.02832623,0.08153882,0.03183271,0.02618968,0.0200399,0.03075963,0.02820012,0.024040489,0.025701676,0.020105459,0.02404714,0.09167522,0.023038263,0.062363725,0.004918647,0.012726759,0.009854845,0.043932732,0.015022669,0.001084456,0.0110364035,0.0014452994,2.7984468e-05,0.0034680786,4.7120622e-05,0.0014117754,0.039064437,0.038798183,0.026277812,0.03648668
16,0.08843381,0.015041156,0.02704786,0.011494813,0.022409156,0.028457006,0.08449923,0.024172943,0.06080274,0.029296037,0.07488449,0.023678891,0.0030199075,0.0027752349,0.01734954,0.013267175,0.011683982,0.026836403,0.04122149,0.0133510735,0.034102324,0.019953808,0.020681756,0.04682811,0.014521249,0.011589054,0.08443716,0.044450384,0.017713003,0.0032220387,0.014791685,0.021612018
17,0.013484563,0.016899467,0.009027554,0.017783046,0.08805821,0.060866952,0.11209788,0.04328045,0.0032990968,0.020962223,0.05536153,0.06543041,0.050781332,0.05720517,0.054215208,0.048940852,0.022112567,0.07313194,0.03504124,0.042184353,0.10682746,0.053098332,0.11697814,0.08464748,0.017178616,0.0046686577,0.0077348035,0.01094298,0.06360598,0.07215229,0.0011518188,0.0029011362
18,0.00040182704,0.0023610177,0.0133272065,0.0011182998,0.030772883,0.08451596,0.0180563,0.104606494,0.06284103,0.018252129,0.07160214,0.016997498,0.011819004,0.0075312397,0.03510923,0.03015836,0.06675408,0.073482506,0.030244365,0.026960889,0.013762634,0.0048738318,0.0023043167,0.0025746238,0.026376123,0.022719419,0.020406788,0.03105731,0.026719384,0.0029373667,0.010749987,0.030692939
19,0.027347203,0.08868306,0.034851484,0.015142523,0.02612875,0.021263098,0.015865812,0.012212398,0.011020159,0.00373285,0.016765295,0.004523082,0.026214845,0.037749406,0.015177266,0.024028743,0.007838295,0.0050691077,0.004191273,0.010788722,0.018821454,0.09337907,0.046701547,0.008450876,0.03387326,0.0052453107,0.045947414,0.06291051,0.007937297,0.05070838,0.02879441,0.07172183
20,0.009139009,0.029308025,0.016319692,0.03338867,0.008786959,0.0055941707,0.0021575387,0.03447168,0.015582533,0.0039750934,0.007997887,0.034086224,0.003778674,0.0029893306,0.0058587273,0.0063946103,0.03167362,0.009383498,0.014996048,0.01534497,0.0028613466,0.029258238,0.026304364,0.0018749381,0.014028555,0.026734777,0.027977012,0.037787165,0.009222539,0.0022460828,0.0029169994,0.0011231947
21,0.001251444,0.001651067,0.0027950278,0.0019019236,0.0046059433,0.008524714,0.011554229,0.01469611,0.002689154,0.0042993436,0.004493116,0.005052451,0.035509046,0.0169214,0.016032986,0.030403178,0.0018721743,0.008722918,0.0050666723,0.006032683,0.06379585,0.011251638,0.009771464,0.018300863,0.02110958,0.016220557,0.010131132,0.006564672,0.07847569,0.028661752,0.095808044,0.032992102
22,0.0018920964,0.0020369855,0.002517707,0.0016989458,0.0047436263,0.011785545,0.018019881,0.0008823781,0.003925628,0.0008237373,0.0004725781,0.003084625,0.043875054,0.01301569,0.048278462,0.037530165,0.007115366,0.0018944561,0.004770092,0.004190532,0.07245175,0.01275934,0.048500065,0.013059832,0.00249035,0.004179514,0.010070115,0.0049799965,0.012588627,0.013475282,0.009857285,0.003385438
23,0.008422859,0.01850555,0.05376939,0.032436952,0.041323896,0.05383719,0.023963822,0.008134201,0.001987977,0.004443229,0.024128009,0.0035439753,0.0028177884,0.001549821,0.0034245069,0.0018132017,0.018654473,0.030352315,0.025161363,0.019776568,0.037776835,0.025820669,0.05399927,0.02080697,0.060356125,0.036554486,0.016331559,0.01887496,0.0025285303,0.003972108,0.009364587,0.0033757715
24,0.0647792,0.1065024,0.025948012,0.0451658,0.03498045,0.0032862253,0.0032384363,0.0060581146,0.036103528,0.008307315,0.008555586,0.0048750555,0.018189462,0.021629857,0.025091881,0.0119318925,0.0051910803,0.003206838,0.0013201401,0.0055257566,0.0045023584,0.0120907035,0.0124321515,0.04826313,0.005124651,0.0019719584,0.010193805,0.0022759803,0.004925158,0.005693704,0.0015649638,0.008392784
25,0.0018515444,0.005223885,0.004703821,0.0061455183,0.0021419984,0.005587893,0.010404944,0.009115725,0.005823812,0.033712815,0.012058273,0.006897623,0.013725771,0.0053937435,0.0053672786,0.028037041,0.0065712645,0.0026741535,0.0044272086,0.013597946,0.0057164077,0.019546479,0.002330265,0.024308646,0.003189258,0.006110677,0.0028736684,0.0032036724,0.010046203,0.0067124055,0.0031883705,0.0069600972
26,0.0055679376,0.017997919,0.0045369077,0.005016945,0.0049017025,0.018922053,0.013267924,0.0018233219,0.010066108,0.0268413,0.01437236,0.0066120178,0.0032404328,0.0054928516,0.008196954,0.013059702,0.0060156817,0.0033303944,0.0085499035,0.0070211785,0.014752935,0.024463672,0.04623455,0.017465675,0.007917637,0.009808922,0.014336664,0.011526112,0.0128429895,0.006295155,0.019829383,0.0051939124
27,0.0090878615,0.03638613,0.0075490773,0.0111635635,0.013777369,0.009490977,0.0075266385,0.011732472,0.009788885,0.016424976,0.016168686,0.052804552,0.011839804,0.054443624,0.0017309289,0.04491606,0.0012743402,0.0033521263,0.027508654,0.002571482,0.01990735,0.013801468,0.0022405856,0.051730834,0.03433452,0.007959937,0.012530861,0.019607553,0.009357802,0.01591127,0.004644788,0.0051592104
28,0.012295068,0.006829005,0.009164378,0.0044870954,0.031211497,0.012806166,0.045548916,0.013892091,0.022092689,0.059098337,0.015053031,0.018394733,0.030931348,0.020563142,0.02894927,0.0050878376,0.0041781366,0.003915822,0.0057074074,0.0032670537,0.022399323,0.0122370245,0.023732146,0.007864174,0.024047112,0.033709444,0.02264718,0.010075218,0.018901704,0.016511913,0.15264627,0.005707468
29,0.029712416,0.0058908253,0.027740713,0.0069322875,0.08837668,0.008381964,0.06145667,0.027828963,0.010483363,0.00820469,0.01703064,0.0044717486,0.038804106,0.023005502,0.017307125,0.009914516,0.028357629,0.020923045,0.0048889383,0.013115141,0.032356016,0.0032627196,0.005983378,0.002934609,0.009739067,0.026520343,0.025197353,0.03921988,0.04481583,0.014727471,0.0069306386,0.009086952
30,0.0064755143,0.0072150067,0.011868518,0.0059063295,0.017975992,0.06304572,0.01964379,0.018261151,0.006145916,0.0039268555,0.045375746,0.011406146,0.033558875,0.014534927,0.024981856,0.004269608,0.025889995,0.018334115,0.032177087,0.02855895,0.010870332,0.03021381,0.02138071,0.06110442,0.0055598198,0.009490982,0.011394995,0.00834582,0.020922463,0.020640278,0.0076900953,0.004432659
31,0.02766717,0.113266505,0.033562973,0.007219997,0.0074681123,0.012759532,0.006813018,0.026082037,0.026095739,0.0048053795,0.008682369,0.008218204,0.006920874,0.0342429,0.0059034727,0.0094392365,0.012334159,0.008858112,0.021579565,0.015706288,0.0197642,0.018461242,0.032256898,0.012952531,0.06384738,0.055746596,0.05382834,0.02603441,0.012879238,0.007981267,0.01157473,0.013178948
