,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.047064293,0.06614776,0.019642381,0.07043857,0.12664698,0.124736026,0.051096536,0.22900853,0.015316504,0.027154623,0.08042783,0.0035137257,0.21755642,0.07879131,0.2400494,0.21180102,0.07899335,0.06167425,0.03742595,0.16220811,0.069254614,0.062066186,0.0834792,0.063198306,0.09712117,0.10184081,0.0086916,0.026605822,0.14946441,0.10119157,0.05760462,0.050256472
11,0.12010121,0.0047493554,0.05400699,0.031555157,0.041716233,0.061946265,0.018716183,0.10267329,0.0046121804,0.015272424,0.014473802,0.031151015,0.020192102,0.015615646,0.0033518097,0.054872636,0.077149965,0.18912047,0.07208572,0.045461655,0.017624626,0.034920186,0.05761357,0.044505402,0.19395663,0.04263339,0.0706291,0.032011755,0.10545678,0.0475857,0.05935644,0.097547665
12,0.29078075,0.23768628,0.16877902,0.11737037,0.014051346,5.3085198e-05,0.0065057403,0.00045964398,0.0071754246,0.007038596,0.00013400598,0.00030479944,0.054649726,0.04618824,0.0397963,0.02635851,0.053607747,0.050545823,0.046526697,0.03696298,0.036933355,0.02701244,0.043294057,0.03193056,0.07400792,0.05442255,0.020617211,0.062138095,0.011896207,0.08360599,0.03896097,0.20801376
13,0.08293713,0.10752877,0.23748997,0.049266964,0.16225208,0.008291731,0.054518536,0.038533647,0.04469947,0.10465297,0.09412373,0.04726184,0.041415986,0.0798228,0.056754958,0.35828134,0.08840614,0.068498455,0.13452923,0.077150606,0.06716438,0.09510824,0.07683804,0.12176134,0.0797682,0.06582504,0.07426705,0.09287031,0.010853534,0.10861621,0.17705616,0.22299094
14,0.078587756,0.12614709,0.060882587,0.025535768,0.021936135,0.06569103,0.010929218,0.04106784,0.044202983,0.030333601,0.056339867,0.04474857,0.029918898,0.32159615,0.029014044,0.09801764,0.033633556,0.026131175,0.010223896,0.021520663,0.12373068,0.036023263,0.052333288,0.041713778,0.00829638,0.03708856,0.039576013,0.07803448,0.036011606,0.026952919,0.0076329545,0.004230509
15,0.057485867,0.05647957,0.07741795,0.1574068,0.04249079,0.0616495,0.041113812,0.057077825,0.050247625,0.053552333,0.05366888,0.035487175,0.012065532,0.11317471,0.023111697,0.061435964,0.0149300685,0.03384025,0.026148422,0.07814987,0.01816817,0.0019070576,0.06506562,0.0021727663,0.00015547403,0.0067535895,0.0001932428,0.0065603754,0.07687052,0.06473714,0.059210468,0.05960741
16,0.14083058,0.03621083,0.054948617,0.035538882,0.05282076,0.048044033,0.122985825,0.041800745,0.13450797,0.057123616,0.13083142,0.044578724,0.008061165,0.007297364,0.02669531,0.031843342,0.018962272,0.010905622,0.1365915,0.012877837,0.042802338,0.024017058,0.017848808,0.1505755,0.022994634,0.024981748,0.12991396,0.05061925,0.04037789,0.010514017,0.026190799,0.035431523
17,0.018808912,0.017788187,0.013622354,0.02836275,0.24863327,0.16623901,0.16103701,0.07485684,0.010020549,0.02330766,0.10244022,0.27085966,0.12769616,0.09068241,0.09516844,0.112120934,0.031114448,0.10315092,0.15046197,0.066869296,0.2265034,0.10498069,0.15870245,0.16431257,0.020094339,0.00631545,0.012436698,0.02741327,0.04653536,0.08912526,0.0023435599,0.010605172
18,0.000358958,0.002610789,0.008197438,0.0018690057,0.075521246,0.1976615,0.05189332,0.18546899,0.1609517,0.040798396,0.09439426,0.04022545,0.016886553,0.01556551,0.08521531,0.04245076,0.112267114,0.16345091,0.063745,0.0529426,0.016091784,0.0050269216,0.0033000193,0.00770618,0.027603593,0.09910395,0.024655055,0.03936367,0.045054298,0.004952297,0.0193418,0.047767937
19,0.044314567,0.1932648,0.053503446,0.030568955,0.03532002,0.051925555,0.019471714,0.021909757,0.008019155,0.00446346,0.015004675,0.005293393,0.053411853,0.11731579,0.023919206,0.055033237,0.01215836,0.0081550535,0.010849989,0.012858892,0.024705036,0.1762967,0.09759741,0.02145993,0.057085637,0.0075009563,0.119629994,0.06749483,0.02493157,0.11166855,0.045726325,0.119669884
20,0.013839135,0.057482764,0.033538956,0.04696255,0.01977242,0.008400255,0.0070197983,0.039180655,0.045578156,0.016313251,0.021591913,0.08477253,0.01298321,0.0071750646,0.007235211,0.06949151,0.07022251,0.0074449815,0.019916967,0.01863028,0.011582414,0.07525698,0.03679285,0.0062603094,0.029339168,0.045793343,0.053217698,0.08289437,0.010191732,0.0047034165,0.0028512748,0.004739455
21,0.004328346,0.0049091554,0.005555209,0.0024951326,0.0040588365,0.01193064,0.019177038,0.009186435,0.009561937,0.0043973667,0.003414774,0.004236464,0.060078397,0.032808926,0.0640882,0.061948534,0.0038664213,0.020931335,0.007996798,0.0026434215,0.10704945,0.031317614,0.008991444,0.03152589,0.015950784,0.039525285,0.02051086,0.01015486,0.12928961,0.04919772,0.18661766,0.07392407
22,0.005472322,0.007185511,0.014531401,0.0069656484,0.009566211,0.03764167,0.011112967,0.0019343336,0.006087989,0.0036227107,0.0013528949,0.0027136721,0.086583726,0.021583322,0.08419432,0.07955466,0.025002833,0.003674448,0.01089803,0.005403621,0.15204726,0.03148379,0.10712967,0.033097412,0.00703494,0.035864588,0.017086757,0.010513871,0.04406356,0.022803292,0.01698547,0.010644258
23,0.013741861,0.04005855,0.04802025,0.060005963,0.05603207,0.18383487,0.07240508,0.041202765,0.0053092893,0.0074484646,0.028763095,0.0039440226,0.0060545127,0.006580135,0.007837102,0.004216586,0.097692326,0.06811083,0.07398531,0.051761784,0.07690568,0.042962052,0.113388345,0.059734248,0.113797106,0.059589528,0.05301048,0.07116024,0.0069999066,0.004695798,0.027221598,0.008199444
24,0.16290191,0.23482193,0.06343928,0.11782944,0.035206676,0.00633461,0.00536346,0.013202402,0.04006164,0.020743331,0.014459492,0.011558455,0.013759727,0.038635544,0.05071607,0.01436126,0.007787282,0.0052451226,0.0026721982,0.009596384,0.0077730864,0.01367657,0.008157547,0.1652002,0.009459095,0.00814902,0.013507697,0.004609844,0.014043056,0.012910792,0.002721274,0.0070437933
25,0.0057002255,0.008715814,0.0070041306,0.015510755,0.0033739973,0.011181105,0.02526768,0.009787453,0.010274105,0.053417586,0.022722842,0.024798598,0.017477807,0.010572726,0.0069592204,0.038595285,0.00268599,0.009892123,0.0046937517,0.02438775,0.013702144,0.050487276,0.0020712267,0.07348855,0.0051939106,0.004278109,0.005744325,0.0070147016,0.014404224,0.0047623925,0.0027314639,0.0074340347
26,0.010464612,0.023237016,0.0072677596,0.006451996,0.005321906,0.021665346,0.018384628,0.0039632656,0.013490436,0.034030225,0.009359177,0.010850579,0.0043452512,0.006549918,0.0068517583,0.043722514,0.0037420052,0.0044908966,0.004223723,0.003622562,0.022637097,0.059064604,0.06271435,0.04907558,0.0062756026,0.021050405,0.010077599,0.014855204,0.018590232,0.056012575,0.03395537,0.009308071
27,0.015117911,0.06459934,0.008329452,0.013985947,0.010057653,0.0070710205,0.011320162,0.013617021,0.017508699,0.019851197,0.019095747,0.07255412,0.027829675,0.11410803,0.006191005,0.124597885,0.0025036866,0.009745747,0.023642492,0.004154573,0.035005208,0.01805826,0.0041641835,0.20627199,0.05159869,0.072179385,0.04340184,0.0039595487,0.019519353,0.02332198,0.0058581727,0.010045466
28,0.0088710375,0.009825066,0.019436441,0.0057003805,0.11604885,0.027719129,0.14045668,0.027492957,0.058213342,0.056475874,0.059640016,0.018382756,0.04509616,0.025219169,0.06420458,0.0071879113,0.0078043435,0.014039904,0.014056785,0.010065949,0.06413553,0.016922045,0.013655722,0.017435806,0.01667253,0.011436039,0.012982743,0.01707286,0.028829152,0.010771457,0.21172251,0.0063716667
29,0.048104115,0.012883759,0.03593744,0.009200042,0.11123745,0.007581711,0.055310354,0.03674951,0.012480018,0.019259606,0.027601367,0.00949822,0.06371577,0.048740756,0.026450574,0.024371523,0.032051552,0.037597574,0.008512094,0.019455234,0.052228127,0.012683041,0.01289432,0.011090562,0.016881518,0.072581366,0.05589601,0.043574117,0.09016266,0.030659046,0.0075609153,0.027229937
30,0.009749264,0.013439007,0.02226827,0.009166294,0.03172577,0.02895936,0.022453763,0.039762426,0.017812178,0.014979208,0.031624828,0.051346883,0.16217779,0.030760422,0.04700747,0.011363342,0.034979697,0.029928159,0.046868265,0.049767625,0.01693911,0.05232142,0.042071242,0.07941869,0.011776573,0.026823848,0.017470019,0.014903085,0.03443046,0.0297365,0.0058100917,0.004196641
31,0.068506755,0.18664692,0.099502124,0.02922383,0.033077143,0.022257837,0.012524132,0.057153158,0.0444688,0.018192457,0.012630307,0.03741729,0.015483934,0.09455064,0.0092402855,0.017258737,0.013053532,0.010702477,0.023577059,0.015426869,0.044360124,0.03992071,0.06537215,0.029555803,0.10929731,0.06002586,0.08700645,0.06577497,0.01721018,0.013514223,0.021659115,0.030656356
