,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
21,0.00017744798,0.0050451835,0.00036094588,0.009385824,0.001817324,0.0014522176,0.017011419,0.0052800938,0.0009864471,0.0012239898,0.0014359456,0.00025208705,0.06639001,0.02779276,0.067801796,0.021034801,0.0012522923,0.0015713037,0.00018009127,0.0004706504,0.053911366,0.010876961,0.017079908,0.03464072,0.037917387,0.02894806,0.020265238,0.014308591,0.028767906,0.02998439,0.030065447,0.030484103
22,0.0014515026,0.000678677,0.0007025755,0.0005581079,0.00049610715,0.011315579,0.0009484343,9.527477e-05,0.0018216977,8.003431e-05,6.504715e-05,0.0052440627,0.045747194,0.02555648,0.058119208,0.048548866,0.008638374,0.00066055486,0.0019533343,0.00116779,0.09355391,0.005057833,0.014164949,0.009426003,0.00079978106,0.0053405073,0.0016361193,0.0011073649,0.007914592,0.014533643,0.0057874965,0.0013262813
23,0.006258895,0.02978364,0.05648041,0.057508085,0.0040413644,0.0016645931,0.0023351694,0.0003254698,0.0031375026,8.7041284e-05,0.0011915796,0.0018086305,0.0003852107,0.0004323142,0.00027812005,0.00088082027,0.04798966,0.0513568,0.07589411,0.08001122,0.1856976,0.076088585,0.15190522,0.061912328,0.039774477,0.034748323,0.0336307,0.030070843,0.0012563232,0.0036101239,0.0043540746,0.0010812018
24,0.021864777,0.03750433,0.027525552,0.025985908,0.01126267,0.0037589942,0.0022096147,0.0011502726,0.0042436034,0.0071342466,0.004897738,0.0011427529,0.0050012143,0.00486428,0.0144217275,0.013995188,0.0005149041,0.00023605651,0.00061253767,0.0010480939,0.0026506125,0.014570842,0.0006617209,0.0043309517,0.0027955896,0.00081568985,0.027361318,0.000546218,0.0023441059,0.0006800074,0.00039835504,0.004970506
25,0.0011970211,0.0018345225,0.0069820173,0.00042627027,0.0008443779,0.0032250322,0.0018554081,0.0028052493,0.0019792041,0.019299831,0.0072837817,0.0069409134,0.0042150393,0.012740921,0.011119149,0.081845365,0.00023000519,0.0017765149,0.00017055105,0.0044383337,0.0010841045,0.0018221837,0.0022897976,0.0015305656,0.0004460251,0.0010434203,0.00021309184,0.0019226414,0.008464475,0.0005549028,0.0028390638,0.0011448218
26,0.00023322532,0.0023858496,0.0011965337,0.0037913544,0.00040725898,0.00034200802,0.0016598514,0.0016942574,0.0029152823,0.0025544812,0.0013678477,0.0015837789,0.00023099863,0.0100645805,0.00010221264,0.03495405,0.0011552463,0.0005440264,0.0013377055,0.0011211168,0.019076858,0.03640021,0.045135614,0.11632134,0.0007505575,0.019554103,0.0029905953,0.0011876804,0.025659718,0.03824285,0.06948134,0.0064348564
27,0.005643282,0.010660233,0.009445607,0.0007615987,0.0020151609,0.00590004,0.0043745204,0.020001128,0.0018478779,0.007154717,0.0018056039,0.026281541,0.0027518542,0.014284114,0.00093212177,0.019024076,0.0021958188,0.0103430115,0.1289453,0.0011823318,0.003385667,0.00499376,0.00015425077,0.009531241,0.008730719,0.030473426,0.055314388,0.0023994597,0.003517378,0.0011161559,0.009551074,0.0007773797
28,0.0022822805,0.008467258,0.011578044,0.0029107374,0.037667148,0.048552025,0.02795952,0.011857783,0.11906723,0.020875476,0.04303606,0.07869416,0.04645097,0.014548519,0.012356053,0.002968709,0.0021654656,0.01626736,0.010284526,0.0051680915,0.048786007,0.015047483,0.008497101,0.0016908869,0.0027271719,0.0010824102,0.0004972005,0.0019945828,0.019640768,0.006264746,0.039685227,0.00069367804
29,0.012097415,0.0027821425,0.024833204,0.002577152,0.0076711723,0.0019159917,0.006371111,0.0075938175,0.006333035,0.0009752618,0.00086358795,0.0014573184,0.030871354,0.015683684,0.02122309,0.018387605,0.010136084,0.007980903,0.0019626655,0.004806949,0.0019960809,0.0019912412,0.0011816144,0.0053622928,0.0070930244,0.0029450352,0.005894148,0.009802069,0.02476959,0.010591625,0.0026835918,0.002699174
30,0.006994318,0.0018385024,0.007911056,0.0046438756,0.0053224787,0.010299864,0.0017487763,0.009940939,0.0009370109,0.001966523,0.0020132596,0.012493574,0.041497126,0.019708334,0.012005764,0.0011379144,0.04210006,0.041774243,0.023854064,0.014957266,0.0049948897,0.022650264,0.005049047,0.015022763,0.003561331,0.0043081394,0.004622861,0.009416796,0.020505123,0.025803981,0.0015049016,0.0018583807
31,0.009135393,0.08895389,0.044201463,0.004929439,0.0143012,0.004484186,0.009627577,0.028509753,0.0124625545,0.00426863,0.0029245198,0.02104047,0.014542542,0.08818669,0.010577239,0.01078853,0.0039761974,0.016657773,0.0010616843,0.02779726,0.056620844,0.0031432258,0.01981014,0.010554326,0.03910512,0.011727782,0.028756794,0.011258031,0.006209288,0.015015129,0.028672788,0.00084321084
