,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.053430416,0.07015015,0.019973116,0.07082487,0.14101349,0.077092946,0.03383927,0.16311386,0.008556366,0.016264996,0.046525907,0.004399253,0.16390736,0.13343464,0.109221324,0.23680685,0.13503307,0.08115365,0.029206652,0.14859976,0.030941393,0.041932024,0.04470661,0.034583073,0.07499137,0.06653445,0.005757924,0.015319299,0.17157604,0.08200167,0.02622126,0.036505707
11,0.13343273,0.0024112582,0.039915465,0.029979818,0.038799234,0.040785935,0.013675216,0.081298694,0.0029433067,0.015968323,0.013679139,0.04569335,0.016897459,0.028263466,0.0034783962,0.06433509,0.044393063,0.43823472,0.052171245,0.038485214,0.016168209,0.032739017,0.064377666,0.03454124,0.20297933,0.025140319,0.04570607,0.05041212,0.10947509,0.056186613,0.06575905,0.10630958
12,0.35499626,0.08534705,0.28975952,0.11878914,0.0054299557,2.290956e-05,0.002794754,0.00020542722,0.006061798,0.005073341,9.360622e-05,0.00035787764,0.032775354,0.042695336,0.030544003,0.021242816,0.04271478,0.062478285,0.0372574,0.044194497,0.027617645,0.024404606,0.028674172,0.021079535,0.058520194,0.052285682,0.017851546,0.057573844,0.010714196,0.06816023,0.05539312,0.16541725
13,0.08243851,0.12262307,0.22482048,0.053739086,0.1347753,0.011362433,0.039113175,0.032680795,0.041904416,0.08712073,0.07108855,0.059298005,0.023246765,0.055449896,0.024071958,0.12847923,0.05709036,0.06362697,0.066748805,0.059310313,0.076602675,0.07429051,0.08282808,0.11680335,0.063618004,0.0491668,0.050586462,0.06405381,0.009288178,0.06892349,0.30328605,0.24079037
14,0.073476344,0.084155895,0.048267934,0.030018236,0.028339915,0.082514666,0.006959129,0.04273282,0.03138725,0.023214528,0.036773633,0.0314256,0.025389476,0.31122547,0.03921832,0.07472837,0.07952268,0.020599708,0.008667896,0.009793908,0.13346681,0.03446455,0.06978014,0.033471987,0.009147339,0.033002373,0.04239058,0.070520304,0.047824506,0.038649455,0.0098408675,0.004886312
15,0.08820447,0.05409162,0.11558595,0.14896812,0.046086606,0.0977508,0.0269802,0.050540283,0.064368844,0.048201885,0.037434213,0.05313407,0.0155285,0.11577771,0.046404008,0.1378491,0.013708802,0.030273428,0.032664977,0.075938895,0.020547548,0.002398624,0.021727616,0.001301676,6.4630905e-05,0.007559789,0.0002932787,0.0069047464,0.07021461,0.054746278,0.08907343,0.066489235
16,0.16988656,0.036108743,0.058809422,0.02034023,0.058486298,0.056411106,0.12822919,0.051882662,0.051972073,0.033048797,0.1059726,0.02424209,0.007691941,0.0056966725,0.022099791,0.030013882,0.014075583,0.013193528,0.19120663,0.0076623033,0.035043575,0.028628334,0.019706689,0.102805726,0.028403778,0.027351499,0.1140341,0.061677847,0.029951688,0.008692321,0.025975537,0.035837572
17,0.02523242,0.014771781,0.011980117,0.01507835,0.113143295,0.31273493,0.16312066,0.05696867,0.01315397,0.033581916,0.07339487,0.18649018,0.1273417,0.09947261,0.103759386,0.093713686,0.079627454,0.16670564,0.2756272,0.09438787,0.24087235,0.11774241,0.35675696,0.16815573,0.023326108,0.010754778,0.011953619,0.0338078,0.22494198,0.07091277,0.0012699704,0.008383695
18,0.00079160085,0.0011116029,0.0045867646,0.002489954,0.092596695,0.19608055,0.046751447,0.20194492,0.118245155,0.06563509,0.19974315,0.03674369,0.02196049,0.027218884,0.09983425,0.048930194,0.12892188,0.12532109,0.0690116,0.056482166,0.025422936,0.008192527,0.004416973,0.0054571475,0.028089931,0.083212964,0.04353273,0.041169684,0.05886026,0.0067163073,0.021434344,0.06284278
19,0.06665163,0.18249206,0.09344366,0.05573598,0.06404799,0.057527144,0.027981818,0.024652105,0.0090465015,0.0063134474,0.014569409,0.0106106205,0.053706903,0.065144405,0.023448482,0.03151498,0.011166457,0.009809341,0.013542194,0.0137758,0.049705286,0.21748397,0.09194656,0.030262258,0.098355465,0.24450187,0.03562156,0.13337205,0.023423428,0.12012377,0.100259386,0.13760774
20,0.008461324,0.059649605,0.027836528,0.07213828,0.021344084,0.014315941,0.0042663636,0.11222008,0.012640896,0.010102688,0.021286525,0.08589447,0.013490956,0.005632429,0.009241345,0.026176253,0.1017358,0.007443634,0.008935732,0.018917447,0.009016022,0.102204904,0.06693653,0.0052400846,0.037992712,0.03576648,0.0652515,0.15283692,0.013043984,0.009073513,0.0041906447,0.0055159866
21,0.0023134402,0.009336911,0.008052318,0.004623582,0.005384754,0.023929847,0.027502708,0.01849439,0.070042126,0.031922158,0.025523588,0.008685941,0.19300158,0.05548663,0.0345149,0.0827643,0.002880481,0.0072496934,0.009432005,0.003782333,0.18621287,0.025249047,0.02072855,0.037892733,0.05088334,0.044342127,0.040448837,0.010543805,0.24809672,0.04296575,0.2372912,0.12695807
22,0.005305672,0.005659369,0.005451086,0.003176632,0.009241314,0.010834315,0.0075895633,0.00215168,0.005773484,0.0038661805,0.001166636,0.0052030887,0.13563591,0.01781529,0.19358274,0.03819631,0.017414458,0.003970525,0.012807148,0.007077975,0.28254637,0.0375097,0.05636328,0.025757467,0.0079967175,0.009990116,0.023544753,0.0067303907,0.026532397,0.037532307,0.016742844,0.012849727
23,0.010340301,0.06727568,0.11359518,0.067926936,0.06470201,0.20366663,0.056736615,0.0074386066,0.007977138,0.016546445,0.038057707,0.014132981,0.005763887,0.0035914443,0.0032840485,0.0040166164,0.048029475,0.07564376,0.034480948,0.05609172,0.039701596,0.017854504,0.06054104,0.05976592,0.2189532,0.068987116,0.060591575,0.11175829,0.004633088,0.006184001,0.039326448,0.012229223
24,0.074715324,0.12970623,0.047153406,0.041377135,0.064538024,0.009292303,0.0140055455,0.063885786,0.18895,0.013990729,0.026877055,0.01041922,0.028422846,0.037358858,0.025767813,0.023460476,0.0033840877,0.0033274465,0.0031269651,0.010233639,0.011099317,0.024821157,0.03189766,0.14681897,0.014281485,0.003138397,0.023717528,0.003252704,0.017933343,0.016065782,0.0060078157,0.0095077995
25,0.0029722268,0.013229877,0.01018882,0.0075555644,0.0064691263,0.015745878,0.03554325,0.008735353,0.010966223,0.08723131,0.012659992,0.016529758,0.1985823,0.043737363,0.062557116,0.09611682,0.005562622,0.011834076,0.004618031,0.016076267,0.03477382,0.03501862,0.035145428,0.058488708,0.006451075,0.014098869,0.0051352917,0.007955887,0.051852047,0.01386043,0.0050305347,0.010068848
26,0.016229587,0.049057994,0.033063296,0.03728649,0.0058900933,0.009722335,0.01058418,0.0073061613,0.018824782,0.030310858,0.009456699,0.020980518,0.0038242398,0.013441359,0.007634629,0.062501416,0.0036242325,0.0040324004,0.017986631,0.0055230795,0.078575894,0.06914319,0.08667515,0.033728942,0.012752254,0.03590725,0.018097633,0.028917387,0.042650133,0.03479697,0.05260253,0.019430436
27,0.030654855,0.08508698,0.014936544,0.02450384,0.024138339,0.04795436,0.011060782,0.021903671,0.021356585,0.039588537,0.057881486,0.23403798,0.034406472,0.08448706,0.0052396324,0.099998064,0.003772308,0.009867337,0.026672743,0.0042037214,0.08949407,0.027629232,0.016564203,0.17849058,0.027293524,0.007810002,0.011973269,0.004393853,0.039694685,0.017649973,0.006740113,0.012187816
28,0.014752784,0.01160995,0.040516373,0.031022511,0.03483308,0.06515356,0.13146715,0.026431782,0.08614724,0.072542936,0.06558649,0.0384533,0.059903026,0.07612744,0.056089696,0.020711787,0.011589012,0.029983414,0.0114127705,0.025057673,0.063161775,0.06775811,0.00965023,0.020689243,0.020818498,0.011652291,0.01009009,0.0222802,0.044791665,0.043964606,0.37546745,0.010240953
29,0.056123354,0.020418115,0.0632255,0.02000382,0.2484819,0.016990786,0.2445397,0.08971511,0.017601961,0.013388302,0.02277842,0.014910818,0.07264221,0.047567282,0.036092024,0.029124472,0.030718217,0.035040054,0.009377043,0.040943887,0.06032038,0.016226456,0.014315406,0.009377564,0.01798843,0.063232735,0.058783617,0.08570099,0.13200068,0.083154075,0.031934246,0.055495095
30,0.018779568,0.013822502,0.010858506,0.010748105,0.011960647,0.030960133,0.013353097,0.044146616,0.012346823,0.021329978,0.034585122,0.024038415,0.07576541,0.048839573,0.099028684,0.022613805,0.0601465,0.06998322,0.08368181,0.067952484,0.018260384,0.056121856,0.058817565,0.16721912,0.020502875,0.021199102,0.029274153,0.025675302,0.037726756,0.025577335,0.03294274,0.021978436
31,0.0617039,0.3220011,0.10805163,0.026706614,0.02077891,0.018973967,0.01419778,0.04589209,0.063477494,0.016058609,0.021189054,0.047469523,0.028450523,0.11208067,0.0315527,0.030766057,0.012512812,0.020346904,0.020252578,0.021618113,0.043351706,0.053711843,0.08731613,0.028200325,0.1506423,0.13790518,0.12640737,0.089582376,0.020077666,0.013818859,0.025050597,0.019221999
