,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.03390462,0.04048781,0.038330685,0.044892814,0.052403755,0.039263282,0.03400716,0.061474055,0.012060179,0.01977098,0.042283732,0.0058339695,0.07748677,0.06925318,0.08727128,0.10552667,0.059776902,0.037853234,0.025082862,0.062258087,0.026465284,0.027522292,0.032698795,0.025482044,0.04142023,0.043152172,0.009720825,0.016950147,0.048518125,0.06435314,0.03501674,0.068742074
11,0.048401356,0.0040748357,0.027698038,0.026953919,0.024555136,0.026872272,0.015958268,0.039478794,0.0031931114,0.015049103,0.020311393,0.06501658,0.027478784,0.017372875,0.0076918984,0.038827937,0.042874787,0.12461588,0.03763529,0.036393322,0.031709857,0.032555413,0.028978636,0.024531925,0.08854034,0.033609465,0.053701974,0.0657491,0.06538646,0.066638745,0.030412521,0.05292728
12,0.10186418,0.09418901,0.10082497,0.057317346,0.021312272,0.00013053883,0.0121258795,0.002441636,0.0067823404,0.009712797,0.00035446035,0.0008529615,0.03108554,0.059493247,0.031697497,0.02233778,0.032885112,0.035564415,0.02729279,0.045036662,0.020025605,0.032640345,0.026130887,0.020585794,0.04243594,0.03937753,0.029932357,0.027126677,0.010099881,0.04370187,0.037527815,0.07031109
13,0.07385059,0.061816487,0.09632324,0.028440952,0.09568901,0.008154521,0.043466408,0.028175294,0.042916026,0.053955764,0.052228477,0.05786183,0.023194902,0.07705534,0.031456828,0.058856733,0.043843646,0.048618928,0.056102533,0.041123822,0.050080087,0.05584497,0.060725827,0.044614278,0.0474127,0.04886376,0.04989339,0.049722318,0.015538768,0.053947065,0.08645256,0.11956429
14,0.05267274,0.06293219,0.042476635,0.029824557,0.016133277,0.059514187,0.00913191,0.028827868,0.04078294,0.02899249,0.032187816,0.03707216,0.03883118,0.11380377,0.020375906,0.061947107,0.07638072,0.017625412,0.039776016,0.010771927,0.06637352,0.054617696,0.04115818,0.029994259,0.010806678,0.036720388,0.066927694,0.047640983,0.08170682,0.074682824,0.0207888,0.006441312
15,0.06277185,0.05533823,0.045476194,0.05691575,0.029862123,0.04348516,0.0270439,0.04843683,0.04444875,0.035993036,0.036822654,0.02954122,0.020522546,0.061745916,0.06869156,0.07431827,0.017259214,0.027624223,0.027809395,0.0592419,0.040368166,0.024072273,0.035520922,0.0038267153,0.00026263166,0.0062016095,0.00028810362,0.012253837,0.043446742,0.038291708,0.040472347,0.05368205
16,0.067640446,0.041097138,0.033599667,0.03003884,0.037720893,0.034366544,0.06704669,0.04556641,0.031918153,0.022082314,0.057034835,0.029485399,0.0130278515,0.009857279,0.036313478,0.034509026,0.031670358,0.045980886,0.054403342,0.024778605,0.036099218,0.032520115,0.024158211,0.05497098,0.038154744,0.028227,0.04825781,0.055335745,0.03710791,0.01482139,0.026926488,0.0453463
17,0.024795586,0.033200864,0.01972734,0.03403054,0.0518276,0.055425204,0.061681643,0.05368056,0.017688276,0.06078892,0.088525146,0.06254987,0.054708842,0.053812638,0.065546095,0.041056823,0.04434514,0.058940005,0.07945629,0.064088024,0.086426236,0.05371946,0.09612035,0.057376806,0.02361632,0.022038162,0.02469159,0.028735496,0.05893806,0.054822918,0.006168427,0.01778868
18,0.00069449807,0.0013802501,0.035832316,0.0039674207,0.060170893,0.07717759,0.03517244,0.08364186,0.0538344,0.020429501,0.07670762,0.04096977,0.025910221,0.019374074,0.045977663,0.038824655,0.05548877,0.059256583,0.0385794,0.043356627,0.04301161,0.011883963,0.018750127,0.015275262,0.058913335,0.04957914,0.05076743,0.033063255,0.050569292,0.0070333104,0.024321139,0.050414506
19,0.042831156,0.069796346,0.04047026,0.026229419,0.02555905,0.032214474,0.017846057,0.019177753,0.03315052,0.010167973,0.0358511,0.00672331,0.053396635,0.050225165,0.021803822,0.028995194,0.033517122,0.023043092,0.02125386,0.021372976,0.028093856,0.043035194,0.050255638,0.02259344,0.048203252,0.008982324,0.03856701,0.03350212,0.014145101,0.054333776,0.04636626,0.046563637
20,0.024455806,0.036846045,0.032242082,0.04026667,0.010508793,0.010093364,0.004797747,0.023100587,0.023541154,0.017539384,0.028688658,0.061230958,0.0061262827,0.0063067963,0.015591774,0.02323675,0.039104104,0.018533822,0.0210433,0.027063526,0.015568032,0.049748007,0.027854625,0.008164838,0.0268754,0.036175147,0.039845087,0.04941094,0.027059581,0.008224934,0.007112661,0.0058023455
21,0.0083620725,0.013308497,0.0068837344,0.008255565,0.0078067495,0.012912963,0.02727845,0.019687383,0.0126482835,0.016536716,0.010311859,0.01139253,0.041696537,0.039397784,0.03337437,0.03352702,0.014102712,0.018366521,0.007851645,0.0066871224,0.0569033,0.023555078,0.012786286,0.023873739,0.04662057,0.039022572,0.029445788,0.028113404,0.028344754,0.06640428,0.0466145,0.025430342
22,0.012066008,0.011200469,0.016516522,0.010123024,0.013972766,0.012543994,0.011038326,0.005960481,0.015077621,0.0070442315,0.0034880147,0.0075058825,0.031548597,0.0562408,0.027998151,0.03861274,0.022835432,0.0048136404,0.011049643,0.012854921,0.04009941,0.018289099,0.03212261,0.019071778,0.005845967,0.0066666687,0.009807038,0.0067524104,0.02374036,0.033088606,0.04397932,0.008502106
23,0.013936127,0.03515055,0.07579396,0.03210977,0.027434004,0.07720638,0.047399018,0.015190897,0.009926805,0.015057871,0.014206281,0.009684223,0.011005892,0.012174925,0.011640989,0.012003298,0.026882976,0.040843938,0.021791644,0.03856207,0.018117065,0.01661965,0.028569099,0.012867414,0.04160307,0.029499048,0.027003244,0.039543003,0.0044997563,0.0063481056,0.02593636,0.0066284453
24,0.019231759,0.04147138,0.028369812,0.018335909,0.023359375,0.022405123,0.013846001,0.010042786,0.0564043,0.0072367685,0.011321096,0.018134793,0.025258834,0.020140823,0.027323987,0.018608203,0.0026522141,0.0035954786,0.004055136,0.011764557,0.01028622,0.023507804,0.02262618,0.06788544,0.011619095,0.018689929,0.023690032,0.0052669146,0.008841518,0.010237922,0.004536837,0.014900689
25,0.005570573,0.0044974745,0.009656222,0.00439355,0.017800618,0.010705919,0.0155243175,0.0729235,0.011040875,0.02934527,0.019992951,0.0161147,0.010584092,0.012966553,0.008510825,0.031185357,0.007502648,0.0062950533,0.007094753,0.011197578,0.008099022,0.025088856,0.00733589,0.050209403,0.0067089414,0.013735845,0.005284831,0.017225523,0.043219697,0.018843187,0.0036439048,0.00994136
26,0.016801668,0.012277718,0.007727953,0.015740618,0.008282015,0.010198958,0.016714413,0.011504579,0.021117441,0.012552408,0.009050261,0.009693391,0.005349635,0.012527666,0.013099424,0.02939776,0.008033727,0.0075541465,0.0046674553,0.0068276506,0.033003643,0.028744532,0.040043015,0.023413977,0.01933097,0.026807677,0.012456679,0.018936176,0.039069057,0.004793892,0.025890246,0.01008281
27,0.019399824,0.029093403,0.068928495,0.008644541,0.0096944105,0.008255756,0.009429522,0.005995021,0.011693615,0.01253262,0.014371198,0.025902377,0.02073755,0.054914456,0.01961945,0.049632665,0.009525239,0.0112899,0.03404189,0.0021711984,0.049429826,0.011289124,0.004037119,0.082642935,0.018148476,0.015992748,0.026289985,0.0090561155,0.029668607,0.037002955,0.010157229,0.010698724
28,0.019461546,0.024667794,0.020656962,0.011867846,0.04696928,0.023053082,0.050708227,0.025815763,0.059970908,0.025424303,0.032967344,0.019533992,0.037945133,0.028112678,0.032880206,0.018988237,0.014571182,0.011009881,0.01936788,0.010178173,0.047150802,0.032574564,0.013815347,0.014150117,0.018537544,0.021290759,0.017759291,0.040583063,0.023382515,0.013050387,0.060161762,0.020437103
29,0.022123529,0.011799366,0.042143367,0.0070472513,0.05781577,0.0047704265,0.033698834,0.017200723,0.02370626,0.01824024,0.028703135,0.012908542,0.055394273,0.023297518,0.034643345,0.026604708,0.047829106,0.028450865,0.015968401,0.021687748,0.046499778,0.01622398,0.023366412,0.010019365,0.019555528,0.04898213,0.021044664,0.04908821,0.08205106,0.028183134,0.023003766,0.04699828
30,0.011008474,0.015552499,0.014713205,0.012396832,0.01247152,0.0208238,0.018034494,0.025789842,0.014302835,0.01536691,0.019009812,0.016475275,0.02406148,0.050912663,0.049726103,0.017820446,0.04626472,0.031330395,0.047711644,0.022873458,0.0071272207,0.030743003,0.05415717,0.031394556,0.0095058065,0.013896849,0.018944262,0.011042333,0.01743547,0.033548225,0.013870541,0.020415086
31,0.050688796,0.10154017,0.07066249,0.05839436,0.02251342,0.023790453,0.015780346,0.036525458,0.018690139,0.005167896,0.015617526,0.01487267,0.015699966,0.04703038,0.011761694,0.01668968,0.024279224,0.024294475,0.022059314,0.022843303,0.028055312,0.024347663,0.0393168,0.022675201,0.06634196,0.057573657,0.043782555,0.051364228,0.017906027,0.013687644,0.012838967,0.019632012
