,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.064419575,0.0027284056,0.12234054,0.032858986,0.085245825,0.056420475,0.06041794,0.049367025,0.012609608,0.04530941,0.07293163,0.05780905,0.093991764,0.20481616,0.03218958,0.0318052,0.07423691,0.010130105,0.043540113,0.09552055,0.086797066,0.10706599,0.13101125,0.060220674,0.04652507,0.036948785,0.086400226,0.016254947,0.056402136,0.055879075,0.071676895,0.068750374
12,0.04115088,0.028884897,0.049897,0.07185813,0.09560576,8.267618e-05,0.112529434,0.026092935,0.034357835,0.057356138,6.4566746e-05,0.00073116075,0.113185935,0.048027955,0.08701677,0.21358621,0.07607176,0.08500726,0.058310397,0.083414294,0.024872344,0.04374479,0.052044075,0.04059464,0.07162504,0.13052629,0.024161182,0.089780755,0.052993894,0.11401864,0.020389989,0.06321192
13,0.04789993,0.069000036,0.11343471,0.061851505,0.072328985,0.12767051,0.1707499,0.13399681,0.067456216,0.051156305,0.078815915,0.05564953,0.02569186,0.030282684,0.02080766,0.025609456,0.07230898,0.13131222,0.065388076,0.055133913,0.09287312,0.079019636,0.11181456,0.05537939,0.10108196,0.04813283,0.0724538,0.083318874,0.06734736,0.08689837,0.01746405,0.0252766
14,0.08333408,0.07764944,0.12864232,0.0629598,0.032545924,0.063255444,0.032254748,0.029576946,0.08695855,0.065285064,0.06851226,0.045749415,0.045389656,0.05792301,0.010889327,0.12223328,0.02024387,0.095304586,0.1189165,0.091815665,0.08981222,0.06653541,0.08992791,0.01978262,0.029458124,0.16362596,0.066405326,0.05243332,0.18030058,0.10871363,0.07333357,0.1194182
15,0.07846298,0.08832786,0.12255817,0.014178668,0.027165446,0.067962706,0.029730497,0.06561933,0.058287878,0.036444966,0.04941645,0.07001067,0.042421017,0.036144074,0.014458663,0.013499786,0.06389248,0.0657685,0.052500926,0.07151808,0.056091048,0.021736294,0.057119004,0.057927027,3.264748e-05,0.049653478,0.00016029221,0.024555625,0.050740868,0.07476272,0.10427532,0.052873015
16,0.050825316,0.03781639,0.0577565,0.056223843,0.09226871,0.016887877,0.08248314,0.063537285,0.04017517,0.009931063,0.02999861,0.0060400637,0.024086133,0.04857984,0.0782118,0.04763771,0.06857389,0.08592223,0.012144771,0.028980358,0.0593881,0.045650817,0.115390204,0.049147975,0.027828313,0.023359146,0.069448054,0.020350572,0.051526718,0.057561573,0.07775571,0.015922068
17,0.019390427,0.04018742,0.009630025,0.009319992,0.012283966,0.066148266,0.010362697,0.056445245,0.04846731,0.084493786,0.030407708,0.014344124,0.08026801,0.04359612,0.030083338,0.01628178,0.037506368,0.039174866,0.019645013,0.06786839,0.04280788,0.05431651,0.009858236,0.0391948,0.042247016,0.024216484,0.08207647,0.06893725,0.00817935,0.013393423,0.0015783219,0.03010356
18,0.013247975,0.029211951,0.14018686,0.010660956,0.07576386,0.029721929,0.07003582,0.15065798,0.059318874,0.013549104,0.033337533,0.0656764,0.03704922,0.021388497,0.0044988994,0.023858033,0.030079234,0.049132537,0.05850846,0.04238535,0.020730816,0.015941022,0.026659489,0.013658199,0.087823644,0.013543726,0.013532708,0.018204067,0.059028484,0.026902646,0.06353497,0.06896449
19,0.011146633,0.01811873,0.013604459,0.032343816,0.00788429,0.055381756,0.013269197,0.02732644,0.052017737,0.045678947,0.119939916,0.008660449,0.017071184,0.006066066,0.015416716,0.025825953,0.04390169,0.028391462,0.053656463,0.056556776,0.01006068,0.016215762,0.036743995,0.01995854,0.004587974,0.0030201254,0.009150773,0.015470183,0.010559657,0.0151745025,0.07266095,0.01164609
20,0.0039780214,0.036458984,0.0059340578,0.036717866,0.02460407,0.011908676,0.035026956,0.0037773147,0.014588735,0.079962775,0.020735923,0.0668097,0.005290523,0.0069514504,0.040031362,0.011980311,0.036842264,0.078477904,0.010713038,0.06658775,0.05570245,0.04523596,0.03889552,0.07114586,0.011885518,0.054562945,0.023735583,0.096489586,0.06595254,0.03214619,0.04852004,0.005754093
21,0.011452338,0.015885737,0.01045405,0.00770903,0.014586866,0.021769518,0.07436903,0.04602916,0.013247036,0.039444238,0.03519471,0.02897141,0.012641855,0.02238111,0.011762952,0.010471446,0.012884626,0.01147873,0.0042137597,0.021745063,0.044830956,0.05327223,0.013280457,0.015799277,0.008574212,0.060263477,0.036223467,0.007240907,0.00940889,0.01894732,0.006724047,0.003924592
22,0.012490986,0.016744977,0.005433641,0.0059692976,0.022027643,0.022954145,0.028534917,0.0018496858,0.025808074,0.0012311259,0.0012150232,0.009100708,0.0024756668,0.020700349,0.002755504,0.018707065,0.01009369,0.0012684653,0.010484908,0.0042764884,0.011717354,0.029676257,0.01000171,0.017982818,0.003618514,0.0028382814,0.0024980044,0.0027094246,0.009891467,0.05661713,0.0868703,0.012013153
23,0.011997068,0.036229704,0.0056205536,0.008670412,0.0052483086,0.028965695,0.0055162692,0.002358149,0.005862943,0.006881046,0.0079209525,0.0014081966,0.06951296,0.092174985,0.011672312,0.008166821,0.007764432,0.014489175,0.004532132,0.007033854,0.0029186022,0.0015292534,0.005617266,0.0037806036,0.017379846,0.02691543,0.008769142,0.011879625,0.0013241913,0.0015800761,0.015142867,0.008972841
24,0.0041540624,0.009688641,0.006518289,0.004693572,0.013837877,0.03933607,0.01725298,0.0031777874,0.001148468,0.023340743,0.0019316458,0.015831454,0.044905093,0.012003314,0.019987922,0.008837829,0.003154498,0.0049363156,0.0031509588,0.019879613,0.020114588,0.012307762,0.0032512194,0.015545024,0.011816154,0.010827418,0.014555839,0.0052533783,0.0062454133,0.008065095,0.0024145313,0.012537619
25,0.0013400523,0.0016465236,0.0029257273,0.0023955798,0.002312413,0.006712172,0.01821333,0.0035345096,0.009298796,0.022230381,0.015969967,0.016463304,0.0022706762,0.015254106,0.0057226494,0.015630506,0.0067492733,0.0194854,0.006216784,0.021434765,0.008272714,0.026684921,0.0019503705,0.073547535,0.009732474,0.0032988745,0.006773234,0.042840052,0.012800267,0.03615685,0.0037418653,0.008726827
26,0.0054918216,0.006159546,0.0024368926,0.0025985455,0.016341716,0.048512932,0.022765817,0.012935468,0.0037851944,0.012631259,0.00843864,0.0017712654,0.009766396,0.005922864,0.032180138,0.009130688,0.0067102034,0.007857808,0.004706028,0.003920176,0.009018035,0.010246851,0.03309785,0.01851395,0.01202704,0.007008873,0.009500083,0.012512817,0.016657816,0.03412833,0.040992957,0.0040047374
27,0.008747501,0.0023607356,0.003055737,0.005815952,0.018608144,0.0033278624,0.0024503332,0.006764724,0.008053326,0.006607176,0.0036985471,0.007204119,0.017613484,0.010950829,0.0014491095,0.0440966,0.004804381,0.0036882574,0.00901914,0.002272801,0.019464914,0.051392034,0.0019781452,0.07240074,0.01031868,0.0027164023,0.011524178,0.014028762,0.024851741,0.043332092,0.0041172374,0.00690054
28,0.06415417,0.0061472147,0.03808948,0.0032709935,0.00998179,0.032756515,0.06812902,0.047620773,0.04361911,0.029507985,0.014206153,0.00412047,0.016179385,0.019009693,0.055177577,0.018657325,0.020024247,0.039040636,0.07113426,0.013197416,0.022467,0.0027277854,0.028733997,0.042839628,0.018745035,0.02675366,0.024097908,0.007289907,0.0053432486,0.004409439,0.009156395,0.027457437
29,0.03503562,0.004319614,0.03532741,0.002275211,0.00092947687,0.0005306756,0.0018444279,0.00067550445,0.008766521,0.04804987,0.058873653,0.018149978,0.067754105,0.013725682,0.035496354,0.02362513,0.038156077,0.018090915,0.018086467,0.023285717,0.026117073,0.01983225,0.059787642,0.009032814,0.010186972,0.027294174,0.039476007,0.030596431,0.044750635,0.015905505,0.002210704,0.026501987
30,0.00898266,0.065897584,0.056529228,0.0863534,0.06492106,0.012637145,0.05584599,0.047905665,0.09874983,0.035832983,0.049210694,0.07455769,0.18018492,0.018320018,0.027257923,0.009445937,0.037896,0.07199096,0.041224983,0.018318623,0.009289453,0.014805893,0.007837001,0.011901547,0.0073354007,0.008400503,0.02579955,0.006468353,0.014410886,0.051738087,0.0025368268,0.01404988
31,0.04340311,0.034693055,0.07083014,0.025426496,0.08080945,0.03817468,0.022931902,0.010807055,0.00982251,0.017499039,0.016766563,0.01188789,0.009832861,0.0739379,0.0060333377,0.0076268925,0.022365822,0.016640946,0.04399465,0.018425655,0.027450815,0.028049977,0.04774423,0.01009658,0.05197397,0.038981818,0.037679333,0.045748394,0.046611227,0.087685704,0.047186747,0.08583314
