,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
22,0.0061904513,0.0070874332,0.014806645,0.0048703505,0.0060769706,0.01094185,0.008053132,0.0018220722,0.0053136065,0.0039821393,0.0015337208,0.00310529,0.03174193,0.020772338,0.021675924,0.04681795,0.015368628,0.0023305872,0.008787109,0.0052832733,0.046032246,0.021517646,0.030949512,0.016394515,0.007457063,0.014636137,0.009445167,0.006986964,0.03668805,0.022261335,0.012716906,0.006566305
23,0.011178824,0.032927934,0.07983868,0.079080135,0.030423403,0.11181471,0.027553312,0.010077906,0.0060960148,0.006629868,0.017090583,0.004821677,0.004485122,0.0045733415,0.0047024526,0.004634199,0.041326176,0.031952664,0.027128477,0.043533098,0.0327921,0.0132196285,0.041113254,0.046870057,0.03180713,0.029341256,0.056249537,0.04901952,0.0051815943,0.006167648,0.038398024,0.008803682
24,0.007986228,0.04071362,0.02327664,0.011646123,0.02620145,0.0064003617,0.0045702676,0.011712385,0.0054066647,0.011092964,0.008159096,0.0077582584,0.012224545,0.009428849,0.013989308,0.009915101,0.0031373214,0.0044280537,0.0031310273,0.0077888216,0.011150556,0.012326789,0.019692149,0.079346314,0.0077657048,0.0036427223,0.012669467,0.00436589,0.013437812,0.0098088505,0.0034568598,0.011023299
25,0.0024587226,0.005079746,0.005377335,0.0038883383,0.0038412986,0.010182416,0.023741512,0.0051938924,0.008347611,0.029163478,0.010241003,0.016853657,0.0050742263,0.010399584,0.007044521,0.02716646,0.003422546,0.005745832,0.003041921,0.011478618,0.009650583,0.029896153,0.0024954476,0.06932156,0.0056729405,0.0038605155,0.0055777156,0.007324638,0.03665213,0.005723849,0.003991385,0.0069599766
26,0.01589577,0.009084831,0.008909201,0.003495927,0.0037185072,0.009620955,0.011090766,0.0076545123,0.0069853463,0.023605973,0.0073483265,0.008180311,0.004296087,0.003600591,0.0066842847,0.058737244,0.0041125207,0.0037947563,0.0036273326,0.0035047072,0.060994267,0.058432624,0.036124937,0.051095683,0.009542409,0.038323622,0.017627308,0.010462039,0.018499942,0.06717165,0.03079844,0.008914666
27,0.005814957,0.007053921,0.0035491954,0.004200993,0.008012624,0.002936999,0.008186118,0.0062535796,0.009784684,0.009743024,0.0027730945,0.013959182,0.021156155,0.058170594,0.0023719645,0.0756996,0.0031693897,0.016936712,0.035784476,0.0026125624,0.054761924,0.03163024,0.004981364,0.10702281,0.012769786,0.0071243704,0.012368444,0.0047098147,0.018529382,0.015839795,0.008437633,0.009763954
28,0.008879903,0.007776651,0.019525155,0.0075452887,0.025233885,0.02449324,0.15346324,0.031692006,0.107274495,0.04003111,0.04541902,0.014336766,0.0315859,0.02000012,0.045976326,0.008682109,0.0070442054,0.011716283,0.008400544,0.010128362,0.062379297,0.015856145,0.009699906,0.0190235,0.01115486,0.008504619,0.009105274,0.022649206,0.018658908,0.005545386,0.030645836,0.00813175
29,0.02558733,0.005175797,0.03612173,0.0042259907,0.008392137,0.0028429986,0.008434866,0.00522458,0.01697531,0.01599203,0.016553223,0.012341579,0.056878936,0.02571018,0.021750048,0.019332206,0.037089437,0.026385423,0.0055299504,0.011200446,0.035194542,0.013864385,0.010318176,0.008912134,0.006870502,0.08277937,0.046484694,0.04827678,0.074546,0.04573587,0.004928512,0.02123521
30,0.009407893,0.009019892,0.0123418495,0.008084966,0.018453538,0.01593903,0.018985257,0.029732676,0.009307796,0.010924896,0.017823063,0.028971275,0.14094616,0.025208153,0.02550641,0.010554787,0.06902082,0.032308977,0.046833538,0.02457056,0.008189823,0.02667868,0.0075671617,0.016713982,0.009077925,0.017749667,0.013361517,0.014652867,0.015842533,0.05508856,0.0045844847,0.0046147886
31,0.055860173,0.12926067,0.07414534,0.02608903,0.021140069,0.02170666,0.008535979,0.041965906,0.01654157,0.011373672,0.0127845025,0.026555188,0.011508729,0.113385916,0.014340892,0.008476567,0.0108880345,0.01488956,0.011851255,0.014137235,0.028591339,0.033481795,0.040573366,0.021002747,0.058810547,0.06516748,0.03764934,0.033082493,0.014293745,0.00954463,0.013006733,0.0156025505
