,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
21,0.00024007328,0.00021821211,0.005179011,0.00086544483,0.0012057053,0.2741595,0.013144076,0.007296078,0.016590841,0.00099,0.0026804816,0.00079993275,0.07903169,0.03015063,0.014441391,0.05194343,0.0007566106,0.00288952,0.0020309805,0.0009210339,0.07563345,0.022593401,0.011844834,0.035905525,0.014269137,0.010224607,0.010782069,0.00087974104,0.069796816,0.03548137,0.13130814,0.10281821
22,0.0005392266,0.0005326242,0.004326964,0.00070343877,0.0012342244,0.0031624702,0.0004795937,0.00028499705,0.0059774723,0.0006699275,0.00035012132,0.0007770236,0.093676955,0.00948517,0.104667306,0.005735205,0.0021421155,0.0003097956,0.0012335737,0.00096729794,0.10150296,0.036097318,0.012418199,0.0102604125,0.0030495115,0.007507522,0.0012959188,0.00078612304,0.013198236,0.0096917,0.003574362,0.069958955
23,0.00048282926,0.032479126,0.022587439,0.011796746,0.0056319293,0.012899815,0.001975113,0.0014619251,0.001382441,0.00054152985,0.00091610657,0.00046980457,0.00023728464,0.002114409,0.00025853794,0.00024721472,0.03379795,0.019679103,0.016772708,0.023782285,0.005775427,0.015251712,0.021268032,0.025046598,0.14631437,0.025601778,0.055384792,0.067915715,0.0020109937,0.0010731006,0.012171343,0.0026048163
24,0.089943945,0.19669555,0.027317386,0.038290795,0.11760995,0.0005044701,0.0031518498,0.05890375,0.16492125,0.005280715,0.08789375,0.0015730361,0.011181893,0.052294817,0.059316162,0.017079763,0.0010481025,0.0007275203,0.001481965,0.004474748,0.0023457154,0.011352986,0.0016980757,0.057963397,0.00049786083,0.00090859376,0.0035396626,0.0012820789,0.0021915275,0.002422328,0.001097984,0.00044074486
25,0.00027759542,0.010564413,0.0023134653,0.0038147974,0.00017395978,0.0057769883,0.0022016885,0.022066077,0.002961496,0.014136592,0.006913945,0.025656667,0.015096098,0.0063284,0.002886705,0.048262075,0.00048147142,0.008020425,0.0013017074,0.003191821,0.00830635,0.0023363803,0.0009960828,0.0015900576,0.0011884782,0.0007276726,0.00075849064,0.00087332306,0.013538389,0.0005800723,0.00040966683,0.0010244787
26,0.0017069578,0.13758141,0.024707025,0.016499221,0.005834571,0.0017315891,0.00085182604,0.0014281436,0.0017058398,0.00109939,0.002778618,0.010695403,0.0038818587,0.0072461823,0.0010917046,0.023455206,0.000413843,0.00027568737,0.000918835,0.00078266853,0.013096077,0.108396076,0.073061496,0.014191898,0.0031245253,0.0144595485,0.0017794445,0.01123217,0.011463383,0.008474132,0.007614753,0.0050599566
27,0.0062817894,0.13612498,0.0038421124,0.095918655,0.108144894,0.051619433,0.006442452,0.006210914,0.0023533045,0.011249496,0.22495897,0.35353893,0.026462244,0.014224386,0.000622793,0.03769804,0.0025820017,0.0011084998,0.0038498023,0.003923798,0.0030347817,0.0078912005,0.0010275193,0.016224418,0.007113558,0.0020312283,0.0017954367,0.0008786906,0.017684165,0.0021969639,0.0015595595,0.0029996342
28,0.0022679125,0.006673574,0.007177431,0.005402739,0.042639628,0.038466282,0.020880233,0.006496444,0.022656491,0.017335821,0.01365632,0.00907224,0.038502075,0.16485436,0.014653279,0.0056671705,0.005535166,0.001320556,0.00064780307,0.018568607,0.15270834,0.07828678,0.0067136167,0.0017041969,0.01075582,0.0032889314,0.001728728,0.0010947948,0.020263553,0.105074964,0.33896756,0.0017203443
29,0.016996302,0.17424393,0.08907672,0.0020098786,0.24324676,0.01202595,0.23660547,0.15372238,0.0042569684,0.0013209591,0.0013342414,0.0056150914,0.026364375,0.023923837,0.0027544238,0.012175269,0.038395032,0.03929223,0.006511302,0.29592606,0.00649104,0.0035173246,0.0023916597,0.0044339956,0.006684375,0.0009046794,0.01208248,0.022586998,0.039153017,0.009340669,0.009570157,0.0117799565
30,0.049981482,0.009696468,0.0006644294,0.00985892,0.0013807192,0.0116426125,0.0006941678,0.020807393,0.0024179905,0.0016881083,0.004019252,0.004603751,0.018678889,0.020715743,0.016254244,0.024962906,0.04026704,0.058760885,0.06416406,0.07226811,0.0042345645,0.0144049125,0.16050571,0.36870688,0.0022325008,0.0048945677,0.0023136789,0.0023798733,0.013166796,0.0041410797,0.10579969,0.00082257076
31,0.005767255,0.33727038,0.028897988,0.004379211,0.003302865,0.004528356,0.00081718765,0.069904834,0.028489312,0.001373226,0.019187689,0.003805996,0.0271792,0.031897202,0.0051061204,0.10334089,0.0028861929,0.002254916,0.0021122796,0.0014613371,0.023213733,0.0039831502,0.07532683,0.0036998147,0.1920174,0.033143483,0.11753753,0.063961044,0.009023843,0.0023148041,0.016992401,0.0043831626
