,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
16,0.12726384,0.032238938,0.058834404,0.03447568,0.049133796,0.035189196,0.08899912,0.041356083,0.05672371,0.057762485,0.09050426,0.030776812,0.007695002,0.008550535,0.023195015,0.023195552,0.019000558,0.008101905,0.077105835,0.007927516,0.037259836,0.02732313,0.015600835,0.0964703,0.025132295,0.016705839,0.092157975,0.046171196,0.027645355,0.007936676,0.02486272,0.03900536
17,0.018507045,0.022462208,0.016078748,0.020666808,0.14501712,0.13240416,0.17658341,0.07820146,0.008698216,0.02547105,0.070395,0.3010052,0.10703059,0.06844594,0.08800154,0.06684325,0.06216209,0.11384262,0.30542195,0.053786453,0.22478203,0.095502265,0.34022197,0.12198439,0.016509814,0.0074853473,0.014817778,0.04080078,0.05105159,0.04949419,0.0010285883,0.005782157
18,0.0006361347,0.0009860249,0.006348655,0.0028111953,0.07276999,0.16231005,0.06396828,0.16262218,0.09483683,0.06112817,0.1482743,0.039789617,0.01689881,0.0178404,0.07333753,0.042689912,0.11081827,0.11710259,0.0754342,0.050510135,0.017247632,0.0032659788,0.0048899143,0.007935914,0.03519721,0.06668577,0.023177877,0.03772727,0.041051507,0.0059046834,0.01808493,0.04038869
19,0.11445424,0.19235922,0.07243088,0.04673859,0.038511932,0.05969112,0.022447499,0.019138606,0.013490156,0.003592476,0.019233089,0.0072417553,0.03741958,0.0644456,0.021696413,0.05014629,0.018148873,0.018582348,0.014223322,0.013893914,0.036205973,0.1528537,0.098248586,0.019890428,0.10665576,0.017761964,0.07196377,0.057419125,0.025264135,0.09967897,0.06257873,0.12072539
20,0.019855224,0.058190405,0.039054614,0.056314737,0.049803823,0.01392177,0.009763553,0.092912704,0.017545886,0.005483062,0.017288411,0.05143657,0.025628917,0.005364864,0.005055611,0.04958866,0.09912996,0.009593195,0.018514039,0.021768903,0.012253364,0.09648506,0.060629845,0.0051855333,0.029103002,0.04781444,0.051397078,0.109619156,0.029774155,0.004912271,0.004371844,0.0040617175
21,0.0032480205,0.011521417,0.0039960546,0.005501632,0.0039304155,0.10301144,0.021838138,0.015245647,0.020953115,0.0075213057,0.0070086042,0.0050868173,0.1635771,0.04568954,0.032796226,0.1328899,0.004842366,0.019509636,0.012469044,0.0031780952,0.13538438,0.037052367,0.016782189,0.03208069,0.023498643,0.036757603,0.032721475,0.0092460485,0.10137844,0.07404851,0.22673403,0.2370851
22,0.005719,0.0037670461,0.0087588485,0.004471048,0.0147816045,0.021296887,0.010769964,0.0014012165,0.0069946977,0.007011073,0.0020695536,0.0062242523,0.09863178,0.054602407,0.10395196,0.061933126,0.015147562,0.0036544946,0.010760199,0.011956897,0.17311472,0.027115505,0.062115483,0.05645344,0.007062995,0.027637336,0.017486287,0.008636701,0.031008378,0.024180464,0.021842193,0.023436196
23,0.0091829505,0.07087216,0.05518133,0.058325097,0.06256239,0.13620916,0.047152586,0.046963014,0.00670766,0.009154342,0.020063225,0.006932593,0.008544159,0.0042846324,0.0056920256,0.003715599,0.039975505,0.034826063,0.08842211,0.07869698,0.05451222,0.085463166,0.11129345,0.12337585,0.19583046,0.051516805,0.121515796,0.081751004,0.0062894225,0.003951698,0.020085558,0.012587092
24,0.13092735,0.22187728,0.0554232,0.17478652,0.08534958,0.009553917,0.013009116,0.031092336,0.2749404,0.05734403,0.073479146,0.016531706,0.026794627,0.056665443,0.058782645,0.02265466,0.005559154,0.0047774687,0.0032236362,0.009051506,0.011264429,0.021005644,0.025380842,0.13138388,0.014121145,0.0036796795,0.010787778,0.0053796466,0.011833678,0.010983414,0.0043948116,0.0060549113
25,0.0044304635,0.03547721,0.024201756,0.02320176,0.00801885,0.0075167585,0.016929593,0.025686495,0.018341115,0.060300253,0.018372145,0.023941303,0.08376819,0.012383717,0.019805646,0.105865486,0.006465591,0.008896814,0.0028789944,0.011249259,0.01820376,0.043583415,0.0061015505,0.062194426,0.0027598247,0.012518596,0.005665772,0.0047993567,0.013009062,0.011925813,0.0030096013,0.009949356
26,0.010958639,0.07824514,0.014901812,0.013291982,0.0047156694,0.01319221,0.0118744625,0.0036475211,0.14253744,0.019241245,0.05387447,0.054998893,0.049157757,0.011883387,0.010444787,0.06122003,0.0035559302,0.0030098846,0.0036019364,0.0047404263,0.056872748,0.13208841,0.09875655,0.08760802,0.017162958,0.02479655,0.019534959,0.030245187,0.017768245,0.05421956,0.023818199,0.058142427
27,0.02763517,0.16856754,0.024653303,0.04060688,0.01712239,0.026679464,0.06869913,0.07521219,0.019987155,0.03537142,0.087482534,0.12262093,0.033696894,0.12120387,0.005947601,0.09362638,0.006896859,0.018544784,0.047074478,0.009705292,0.02579411,0.02396425,0.008835559,0.13269883,0.058894273,0.036224432,0.017879039,0.011580283,0.026085168,0.016302332,0.0059177554,0.0049485597
28,0.017047033,0.010939017,0.021292139,0.010174386,0.14029483,0.034833595,0.11814818,0.039264616,0.08408284,0.052914206,0.044964015,0.08547529,0.055456724,0.05519617,0.05776168,0.013929104,0.012295907,0.014734418,0.013563725,0.01725271,0.057447612,0.08327339,0.011511031,0.013925858,0.021146273,0.023641143,0.01591796,0.014438155,0.03295336,0.076746516,0.30516773,0.011004398
29,0.04404784,0.02014376,0.05111752,0.039795164,0.30640197,0.042815223,0.1791842,0.10434369,0.014874646,0.007290758,0.014659681,0.010722461,0.064599335,0.06316041,0.033522084,0.023181524,0.05564894,0.07886943,0.012653223,0.040793125,0.04813318,0.007339962,0.009694837,0.012246475,0.06125302,0.07132665,0.052007295,0.056338355,0.15486339,0.026394613,0.0125451395,0.044207923
30,0.024680717,0.010025592,0.008389961,0.01232322,0.010524612,0.040203832,0.01711112,0.040764414,0.016230626,0.015249783,0.03652007,0.020936502,0.11232282,0.066908255,0.051484402,0.018647904,0.060337894,0.040796198,0.069943935,0.06803168,0.02228025,0.048312623,0.09974116,0.20580263,0.014414412,0.02047211,0.017727135,0.013933302,0.031443987,0.032733798,0.034391325,0.016014285
31,0.06378019,0.25835064,0.06632233,0.056176085,0.016603773,0.016434623,0.014900334,0.05593648,0.058327015,0.01608103,0.024818657,0.022631528,0.038359344,0.094265886,0.014908923,0.06188291,0.015410219,0.0146343615,0.022611478,0.023895465,0.045910243,0.038599312,0.089197986,0.026708346,0.15100434,0.09378991,0.074139595,0.06724348,0.019947534,0.009018257,0.017559338,0.016270604
