,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.06884647,0.057445467,0.051970262,0.06995818,0.03054335,0.037801754,0.03075043,0.053482596,0.09425971,0.061961517,0.0739589,0.042149853,0.012222654,0.06758952,0.033370428,0.03008464,0.022629445,0.034349762,0.028800095,0.075278,0.021562682,0.0011213783,0.00970218,0.0014606853,7.4484706e-05,0.005708061,0.000103387174,0.0059192115,0.055970475,0.05525808,0.041444447,0.076833926
16,0.071064144,0.037578795,0.031267535,0.0329213,0.03768797,0.041976873,0.0756268,0.06827776,0.04483846,0.03623422,0.08104468,0.041025307,0.0074234265,0.0074223834,0.027441885,0.03338533,0.015495989,0.0072097667,0.038521864,0.005174809,0.033506427,0.052633885,0.024107765,0.04312036,0.036612935,0.0359923,0.062751345,0.03900368,0.042295963,0.018296495,0.032303844,0.058571156
17,0.026765587,0.023987398,0.017632652,0.026637679,0.13927205,0.046092026,0.04911532,0.0497067,0.009711212,0.019464964,0.0865033,0.050331946,0.06466053,0.048871104,0.07102361,0.054115765,0.042778146,0.06122316,0.034783695,0.054397326,0.084774956,0.06446259,0.036055986,0.08064951,0.028698618,0.009794134,0.009527712,0.021500625,0.020481594,0.022476792,0.0012032902,0.010920286
18,0.00047785667,0.0008206229,0.005034578,0.0020869863,0.0515731,0.10983058,0.033448823,0.09099723,0.08282778,0.013727687,0.073229276,0.027908841,0.020598905,0.012779271,0.06455954,0.03534174,0.057852402,0.0689049,0.04089002,0.046439394,0.023659155,0.0043273414,0.0055226423,0.005602465,0.024124691,0.0650866,0.02569668,0.02716525,0.06053611,0.0041830763,0.020932438,0.09323852
19,0.051712353,0.057717707,0.034913648,0.021810817,0.023301294,0.0394645,0.016022647,0.02198124,0.008378147,0.004720476,0.013148845,0.005004124,0.052836142,0.06917609,0.015974889,0.035961967,0.0121001,0.006295604,0.009255538,0.011596041,0.01136197,0.0613412,0.059571255,0.014677259,0.037056983,0.0060911803,0.04296033,0.027212257,0.00963236,0.074284,0.033801377,0.072286084
20,0.013952173,0.02887401,0.025475966,0.032709084,0.0076128575,0.0053107473,0.0035032295,0.015734905,0.022830082,0.011495694,0.018475408,0.063577585,0.005600916,0.0077840113,0.0071787555,0.010975884,0.037204105,0.011433073,0.013099322,0.019518945,0.009131036,0.040229753,0.01894819,0.0076684738,0.038010534,0.047466747,0.09039681,0.033539377,0.008466784,0.004116754,0.0028532569,0.0021621513
21,0.0034412707,0.005207346,0.0032815435,0.0020826524,0.004625363,0.0067013623,0.024338864,0.009330131,0.026176916,0.008643803,0.008450224,0.00992151,0.04823374,0.021934735,0.022770155,0.013397788,0.0016721557,0.00659687,0.004988071,0.0011977747,0.05032094,0.024590151,0.008336004,0.026749888,0.012495571,0.018356496,0.016598428,0.009675186,0.03544884,0.025474845,0.035680242,0.021391246
22,0.0056299763,0.0076266117,0.012618315,0.0042640874,0.006548296,0.012846919,0.00766222,0.0013597962,0.0074781757,0.0022894517,0.0014873502,0.0034607379,0.025545917,0.016492642,0.020838356,0.040655103,0.015553502,0.0027781823,0.007694854,0.004111999,0.049009696,0.017853089,0.043706596,0.017555144,0.0041542263,0.009786301,0.011340273,0.004992085,0.03877418,0.023711745,0.011078655,0.0037591907
23,0.010165884,0.027915357,0.022311708,0.041865487,0.04226324,0.11109587,0.057363477,0.029319596,0.004488268,0.0045035942,0.013468211,0.005556247,0.0042998283,0.0048004356,0.0049093915,0.0039652227,0.05598551,0.08238677,0.046981394,0.020134563,0.021870336,0.018375784,0.041511092,0.024512721,0.036070924,0.024351453,0.03742236,0.027447121,0.003231755,0.00391349,0.04085673,0.0051005366
24,0.032772634,0.05026811,0.027504437,0.03440899,0.017750133,0.005781974,0.0030404974,0.009727593,0.007727445,0.008881334,0.004242452,0.006010986,0.016328612,0.009631686,0.019106679,0.011195007,0.0032830073,0.0039677564,0.0026157447,0.0066193943,0.006130356,0.010312578,0.0103802215,0.09305921,0.0115904715,0.0023920387,0.008548658,0.0039810096,0.009836502,0.009282237,0.0019713293,0.007771308
25,0.002047466,0.0029156683,0.004576769,0.0048893997,0.00197764,0.008153063,0.012731898,0.005112584,0.0062262965,0.020587241,0.0107538225,0.014380817,0.004113541,0.008694984,0.005721676,0.016425485,0.002788934,0.0036519489,0.0019292943,0.0076304288,0.009262941,0.033922173,0.0018918812,0.06440667,0.0036615718,0.0033873278,0.003977898,0.0062877713,0.018731533,0.0060866573,0.003848337,0.008148378
26,0.009430507,0.007985448,0.003533426,0.001688261,0.0032192452,0.00905143,0.012246387,0.004839425,0.0070032533,0.025086502,0.0069335434,0.0061884373,0.003710686,0.0036767812,0.008913711,0.028839828,0.004424036,0.004483339,0.0026007423,0.0036295683,0.017068647,0.023244282,0.032050468,0.024242068,0.00571568,0.017251067,0.0069424515,0.0053720768,0.013274389,0.025913248,0.016618574,0.0062328265
27,0.006036613,0.010637861,0.0033378545,0.0034408222,0.0031057773,0.0021952104,0.0053073377,0.0028307596,0.013162114,0.008782712,0.0030069794,0.01449708,0.016522394,0.06601377,0.0032083555,0.07310099,0.002516542,0.007852467,0.029535277,0.0021056402,0.028788181,0.011961077,0.0029504166,0.109958604,0.022196705,0.012634973,0.022396239,0.003802227,0.012129277,0.01438916,0.006572712,0.00946434
28,0.005803284,0.005533304,0.015277405,0.004095306,0.025886811,0.023040723,0.090143695,0.026297761,0.0297586,0.032058723,0.017041752,0.017286267,0.024618061,0.010968431,0.021747975,0.0065280925,0.006244225,0.009291352,0.00692366,0.0078090443,0.041673526,0.0071555693,0.010035247,0.01304865,0.010785634,0.0106564965,0.008405276,0.021619998,0.018170785,0.0034958797,0.04118364,0.0063742786
29,0.022744732,0.005174112,0.023222659,0.0033486905,0.019723758,0.0012566126,0.009190159,0.0051634894,0.011446029,0.02573696,0.015954616,0.010058641,0.03225249,0.017703827,0.017689347,0.019131182,0.020994576,0.012474218,0.004677624,0.006286069,0.026601182,0.009853431,0.008574955,0.0054419655,0.004567586,0.07906677,0.033234432,0.02670621,0.047090482,0.020546066,0.0049898834,0.019636838
30,0.008489005,0.00923159,0.011097307,0.0065445197,0.018227099,0.015307005,0.017834717,0.02242036,0.010062362,0.0055147647,0.020596549,0.021387178,0.110691056,0.019938743,0.023898631,0.0070892377,0.028108483,0.02181279,0.029528115,0.018392572,0.009690221,0.02188433,0.009494578,0.015740506,0.00680785,0.015082043,0.012010473,0.010461247,0.017406879,0.022441655,0.0026536563,0.0026508719
31,0.050798174,0.08489613,0.07298355,0.019988393,0.01885387,0.017686531,0.006574945,0.03799864,0.013780188,0.011646345,0.008652111,0.020904455,0.007917598,0.039421294,0.006877132,0.009079903,0.008444538,0.008718056,0.010643516,0.01061604,0.017647665,0.02820898,0.023310596,0.015316127,0.03695139,0.034444705,0.028382488,0.028343238,0.01356459,0.00772204,0.011380837,0.013818774
