,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70
10,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00022993791,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00022993791,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582
11,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.0018395033,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00068981375,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00068981375,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.0013796275,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.0011496895,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00022993791,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00068981375,0.00045987582,0.00045987582,0.00045987582,0.00045987582
12,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00022993791,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.0013796275,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.0013796275,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00022993791,0.00045987582,0.00045987582,0.00045987582
13,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00091975165,0.00068981375,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00068981375,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00091975165,0.00045987582,0.00045987582,0.00045987582,0.00045987582
14,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.0011496895,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.0013796275,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00068981375,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582
15,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.0011496895,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582
16,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.0011496895,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00091975165,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582
17,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00068981375,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00068981375,0.0018395033,0.00045987582,0.00045987582,0.00045987582,0.0016095655,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00091975165,0.00045987582,0.00045987582
18,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00022993791,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.0011496895,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00068981375,0.00045987582
19,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00022993791,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00068981375,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582
20,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00068981375,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00022993791,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582
21,0.00045987582,0.00045987582,0.00045987582,0.00068981375,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.0016095655,0.00045987582,0.00045987582,0.00045987582,0.00091975165,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00068981375,0.00045987582,0.00045987582,0.00068981375,0.00045987582,0.00045987582,0.00045987582,0.00068981375,0.00045987582,0.00045987582,0.00045987582,0.00091975165,0.00045987582,0.00045987582
22,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00022993791,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00068981375,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00068981375,0.00045987582,0.00022993791,0.00045987582,0.00045987582,0.00022993791,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00068981375,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582
23,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00091975165,0.00045987582,0.00045987582,0.00068981375,0.00045987582,0.00091975165,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00068981375,0.00045987582,0.00045987582,0.0018395033,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00068981375,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00091975165,0.00045987582,0.00045987582,0.00045987582,0.00068981375,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00068981375,0.00091975165,0.00068981375,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00068981375,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582
24,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00068981375,0.00045987582,0.00045987582,0.00068981375,0.00045987582,0.00045987582,0.00045987582,0.00068981375,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00068981375,0.00045987582,0.00022993791,0.00068981375,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582
25,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00091975165,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582
26,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00068981375,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.0011496895,0.00045987582,0.00045987582,0.00045987582,0.00045987582,0.00045987582
