,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.013771443,0.0059595713,0.0,0.00982524,0.0008053475,0.0,0.0,0.0,0.0008053475,0.0008053475,0.0053958283,0.011435934,0.0115164695,0.003543529,0.0103889825,0.0071675926,0.0,0.008778288,0.002254973,0.0018522993,0.009744705,0.0041072723,0.0072481274,0.001932834
11,0.009986309,0.010308448,0.013851977,0.010469518,0.008778288,0.00829508,0.008858822,0.011838608,0.009019892,0.009503101,0.014013046,0.0066038496,0.011194331,0.011919143,0.010711122,0.008456149,0.009744705,0.0115164695,0.007328662,0.011919143,0.007006523,0.008536683,0.010952726,0.010469518
12,0.016187485,0.0024160426,0.016831763,0.016187485,0.0046710153,0.00982524,0.01659016,0.002254973,0.011597004,0.017153902,0.007087058,0.009583635,0.016912298,0.01779818,0.012160747,0.0144157205,0.01731497,0.015865346,0.01747604,0.015704276,0.015623742,0.012402352,0.01457679,0.014657324
13,0.0082145445,0.01304663,0.013449304,0.011274865,0.014093582,0.009342031,0.013449304,0.009180961,0.017395506,0.014013046,0.008375614,0.012563421,0.011274865,0.014093582,0.013932512,0.01795925,0.0066843843,0.012966095,0.0122412825,0.011677539,0.0122412825,0.013207699,0.002899251,0.014013046
14,0.0016912298,0.0010469517,0.005476363,0.004832085,0.00088588224,0.001932834,0.00072481274,0.00024160426,0.0013690908,0.00088588224,0.00072481274,0.00040267376,0.0010469517,0.0013690908,0.000644278,0.0053958283,0.00088588224,0.00088588224,0.0049931547,0.007087058,0.0008053475,0.0004832085,0.002899251,0.00088588224
15,0.0010469517,0.0016912298,0.0018522993,0.0015301603,0.000644278,0.0016912298,0.00072481274,0.0026576468,0.0036240637,0.0020939035,0.0012080213,0.0012080213,0.000644278,0.0033019248,0.000966417,0.000644278,0.000644278,0.00040267376,0.000644278,0.0013690908,0.0008053475,0.00056374323,0.0008053475,0.00056374323
16,0.0004832085,0.00088588224,0.00040267376,0.0018522993,0.00072481274,0.0020939035,0.00056374323,0.0012080213,0.0012080213,0.0011274865,0.0014496255,0.0012080213,0.0010469517,0.00056374323,0.0011274865,0.0004832085,0.0013690908,0.00088588224,0.000322139,0.00072481274,0.0031408553,0.0008053475,0.000322139,0.0028187162
17,0.0010469517,0.0047515505,0.001932834,0.001288556,0.001932834,0.0015301603,0.0014496255,0.000966417,0.002899251,0.000966417,0.001288556,0.0012080213,0.0008053475,0.0010469517,0.00088588224,0.00088588224,0.0018522993,0.0013690908,0.0024965773,0.001288556,0.00056374323,0.001288556,0.0020939035,0.0043488764
18,0.0020939035,0.0020133688,0.0010469517,0.0014496255,0.00040267376,0.0015301603,0.002899251,0.0013690908,0.0014496255,0.0015301603,0.001288556,0.0013690908,0.00072481274,0.00040267376,0.00088588224,0.001610695,0.001288556,0.0004832085,0.0017717645,0.0015301603,0.0013690908,0.0012080213,0.0021744382,0.001610695
19,0.00072481274,0.0013690908,0.001610695,0.0018522993,0.0001610695,0.0020133688,0.0020133688,0.0011274865,0.008375614,0.001288556,0.001288556,0.0040267375,0.0013690908,0.001610695,0.0015301603,0.0020133688,0.0001610695,0.0016912298,0.0012080213,0.0011274865,0.0011274865,0.0011274865,0.000966417,0.001288556
20,0.0001610695,0.001610695,0.0012080213,0.0012080213,0.0015301603,0.0013690908,0.0020133688,0.0013690908,0.0011274865,0.0010469517,0.0012080213,0.0013690908,0.001288556,0.0001610695,0.0015301603,0.0013690908,0.00056374323,0.0013690908,0.0017717645,0.0014496255,0.00056374323,0.0001610695,0.0013690908,0.0018522993
21,0.001288556,0.0024160426,0.0011274865,0.0016912298,0.0001610695,0.0001610695,0.0011274865,0.0014496255,0.0012080213,0.000966417,0.0012080213,0.0013690908,0.000966417,0.00024160426,0.001610695,0.0012080213,0.0008053475,0.001288556,0.001288556,0.0014496255,0.000644278,0.0001610695,0.0011274865,0.0012080213
22,0.009744705,0.008053475,0.002899251,0.005476363,0.0066843843,0.003946203,0.0034629942,0.0053152936,0.0023355077,0.0018522993,0.00797294,0.004429411,0.0060401065,0.005717967,0.007811871,0.0045904806,0.005154224,0.0082145445,0.002254973,0.001932834,0.010711122,0.002254973,0.008697753,0.0075702667
23,0.00644278,0.0045904806,0.0015301603,0.0046710153,0.0058790366,0.00491262,0.007006523,0.0021744382,0.0059595713,0.0020133688,0.0016912298,0.0013690908,0.0008053475,0.0020939035,0.0072481274,0.0050736894,0.006201176,0.0014496255,0.0008053475,0.009503101,0.0010469517,0.007892406,0.0024160426,0.0047515505
