,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.04848192,0.05339454,0.00024160426,0.02778449,0.001932834,0.0,8.053475e-05,0.0,0.009261496,0.003865668,0.072481275,0.014818395,0.021502778,0.01795925,0.046388015,0.057662882,0.00024160426,0.009986309,0.008053475,0.006523315,0.015301603,0.037368122,0.0047515505,0.0059595713
11,0.020294758,0.008617219,0.015301603,0.0322139,0.013449304,0.030200532,0.037851334,0.025851656,0.041314326,0.020455826,0.038576145,0.016026415,0.05234759,0.012482886,0.04952887,0.011435934,0.014254651,0.032616574,0.030925345,0.022469195,0.043086093,0.00813401,0.011838608,0.031730693
12,0.01795925,0.0010469517,0.015059998,0.023435613,0.044696786,0.0011274865,0.013610373,0.000644278,0.0001610695,0.00088588224,0.0013690908,0.00322139,0.015059998,0.0008053475,0.0069259885,0.0034629942,0.018039783,0.0074091973,0.007489732,0.0144157205,0.014657324,0.02730128,0.014818395,0.001610695
13,0.0013690908,0.002577112,0.015059998,0.027865024,0.02609326,0.0115164695,0.035354756,0.0061206413,0.0001610695,0.017637111,0.0076508014,0.070790045,0.04268342,0.024321495,0.06611903,0.026737537,0.0016912298,0.007006523,0.025126843,0.019569945,0.031811226,0.00982524,0.0001610695,0.036079567
14,0.04880406,0.0082145445,0.029797858,0.06764919,0.0053958283,0.014496255,0.0053958283,0.0060401065,0.00982524,0.006764919,0.009019892,0.0017717645,0.0066038496,0.027542885,0.0062817107,0.066843845,0.0082145445,0.007328662,0.004187807,0.10566159,0.005717967,0.011919143,0.0050736894,0.0060401065
15,0.005476363,0.0053152936,0.014657324,0.0227108,0.0053152936,0.017234437,0.008778288,0.03559636,0.03930096,0.01965048,0.0122412825,0.011838608,0.0066038496,0.03318032,0.005798502,0.008536683,0.0082145445,0.005154224,0.0053958283,0.011113795,0.0053152936,0.005154224,0.00644278,0.005154224
16,0.0062817107,0.0074091973,0.0053958283,0.026898608,0.00813401,0.04067005,0.0056374324,0.005234759,0.0053958283,0.01747604,0.010550052,0.00829508,0.008053475,0.0058790366,0.005234759,0.005798502,0.019247806,0.005476363,0.0068454538,0.00982524,0.07352823,0.008697753,0.005154224,0.029556254
17,0.0053958283,0.051461704,0.019006202,0.007892406,0.010630587,0.008778288,0.005476363,0.0068454538,0.062253363,0.007087058,0.00966417,0.009744705,0.0069259885,0.007006523,0.007489732,0.0055568977,0.016912298,0.0059595713,0.005234759,0.008375614,0.0075702667,0.0053152936,0.018925667,0.0033824595
18,0.07159539,0.0053958283,0.005234759,0.0063622454,0.005154224,0.011838608,0.040428445,0.0053152936,0.0037851334,0.01659016,0.0053958283,0.011274865,0.0056374324,0.005476363,0.0059595713,0.016992832,0.0053152936,0.005798502,0.018281389,0.02746235,0.012966095,0.004832085,0.020536361,0.013449304
19,0.00040267376,0.009100427,0.01731497,0.0056374324,0.0053152936,0.024643634,0.023274543,0.015382137,0.005154224,0.008375614,0.0069259885,0.1191109,0.00491262,0.005234759,0.0047515505,0.015865346,0.0053152936,0.018925667,0.0055568977,0.005154224,0.005154224,0.00644278,0.0050736894,0.007892406
20,0.0049931547,0.018361922,0.005154224,0.0060401065,0.020777965,0.00966417,0.013932512,0.015784811,0.0050736894,0.005234759,0.0047515505,0.010711122,0.0055568977,0.0053152936,0.016187485,0.0050736894,0.0056374324,0.007489732,0.024804704,0.0066038496,0.005798502,0.0049931547,0.0072481274,0.015543207
21,0.005234759,0.017395506,0.009503101,0.01731497,0.005154224,0.0050736894,0.0074091973,0.014818395,0.009503101,0.0055568977,0.0066038496,0.0072481274,0.007892406,0.006523315,0.013288233,0.005234759,0.013368769,0.011919143,0.0082145445,0.009986309,0.016026415,0.0053152936,0.010711122,0.005154224
22,0.012160747,0.015543207,0.0049931547,0.0028187162,0.0015301603,0.002254973,0.0023355077,0.0037851334,0.0053958283,0.011113795,0.014818395,0.0014496255,0.0033019248,0.009503101,0.005476363,0.00322139,0.005717967,0.0020939035,0.018925667,0.009503101,0.0037045986,0.005234759,0.0053958283,0.00088588224
23,0.012080213,0.001288556,0.0020939035,0.012563421,0.001610695,0.015059998,0.0040267375,0.013127164,0.019408874,0.006201176,0.011274865,0.010227913,0.0059595713,0.004187807,0.0049931547,0.00056374323,0.0024965773,0.003946203,0.005717967,0.01304663,0.0041072723,0.000966417,0.0011274865,0.0050736894
