,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0062817107,0.004509946,0.0,0.00491262,8.053475e-05,0.0,0.0,0.0,0.0004832085,0.00024160426,0.011113795,0.0021744382,0.0034629942,0.0020133688,0.006764919,0.0089393575,0.0,0.0018522993,0.0012080213,0.0015301603,0.002254973,0.00644278,0.001932834,0.0001610695
11,0.0045904806,0.0028187162,0.0029797857,0.0050736894,0.00322139,0.003865668,0.008778288,0.004429411,0.0071675926,0.00491262,0.006523315,0.0053152936,0.00797294,0.002577112,0.009019892,0.0024965773,0.0030603206,0.005717967,0.00829508,0.0046710153,0.006201176,0.0016912298,0.002577112,0.006764919
12,0.0028187162,0.000322139,0.0024160426,0.002899251,0.002577112,0.0004832085,0.0027381815,0.0001610695,0.00088588224,0.0017717645,0.0001610695,0.000322139,0.0034629942,0.0015301603,0.0027381815,0.001288556,0.0023355077,0.0017717645,0.002577112,0.002899251,0.002899251,0.0046710153,0.0024965773,0.001288556
13,0.00072481274,0.001610695,0.0027381815,0.002577112,0.00322139,0.000644278,0.003543529,0.000644278,0.0034629942,0.0024160426,0.00072481274,0.003946203,0.0028187162,0.0023355077,0.0055568977,0.004429411,0.000644278,0.001932834,0.002254973,0.0015301603,0.001932834,0.0017717645,0.00024160426,0.0028187162
14,0.0014496255,0.00056374323,0.0027381815,0.008617219,0.00040267376,0.0014496255,0.00040267376,0.0004832085,0.00072481274,0.0004832085,0.0008053475,0.0001610695,0.00040267376,0.0043488764,0.00040267376,0.0055568977,0.00072481274,0.000644278,0.000966417,0.010227913,0.00040267376,0.0012080213,0.00056374323,0.0004832085
15,0.00072481274,0.0008053475,0.0015301603,0.0018522993,0.000322139,0.0015301603,0.0008053475,0.0024160426,0.002899251,0.0015301603,0.0010469517,0.0020939035,0.0004832085,0.002577112,0.000644278,0.000644278,0.000966417,0.000322139,0.000322139,0.0012080213,0.00056374323,0.00040267376,0.000644278,0.0004832085
16,0.00056374323,0.00072481274,0.000322139,0.0015301603,0.0010469517,0.001610695,0.0004832085,0.00056374323,0.000644278,0.0018522993,0.0008053475,0.00056374323,0.0008053475,0.00040267376,0.0004832085,0.00056374323,0.000966417,0.0004832085,0.00072481274,0.000644278,0.0047515505,0.0008053475,0.000322139,0.006201176
17,0.0004832085,0.0028187162,0.001610695,0.0008053475,0.000966417,0.00088588224,0.001288556,0.00072481274,0.00322139,0.00072481274,0.00072481274,0.000966417,0.0004832085,0.000644278,0.000644278,0.000644278,0.0027381815,0.00056374323,0.0011274865,0.000644278,0.00056374323,0.00056374323,0.0015301603,0.0017717645
18,0.00322139,0.0026576468,0.00040267376,0.00072481274,0.0004832085,0.0010469517,0.0031408553,0.000644278,0.0023355077,0.0013690908,0.0008053475,0.0010469517,0.000644278,0.00040267376,0.000644278,0.0018522993,0.0008053475,0.0008053475,0.0014496255,0.0014496255,0.0011274865,0.0014496255,0.0011274865,0.001288556
19,8.053475e-05,0.0011274865,0.001288556,0.0010469517,0.00040267376,0.0020939035,0.002254973,0.001288556,0.00072481274,0.00088588224,0.00088588224,0.0082145445,0.00088588224,0.0010469517,0.0008053475,0.0010469517,0.00040267376,0.001932834,0.0004832085,0.000644278,0.00040267376,0.00088588224,0.00056374323,0.00072481274
20,0.000322139,0.0015301603,0.000644278,0.000966417,0.0020133688,0.00088588224,0.0015301603,0.0013690908,0.0004832085,0.00056374323,0.00056374323,0.0008053475,0.00056374323,0.00040267376,0.0013690908,0.000644278,0.00072481274,0.0008053475,0.0017717645,0.0010469517,0.0004832085,0.000322139,0.00072481274,0.0014496255
21,0.00040267376,0.0013690908,0.0010469517,0.0018522993,0.000322139,0.000322139,0.0011274865,0.0013690908,0.000644278,0.0008053475,0.00088588224,0.0008053475,0.00072481274,0.000322139,0.0013690908,0.0008053475,0.00072481274,0.0011274865,0.000966417,0.00088588224,0.0010469517,0.00040267376,0.0010469517,0.0004832085
22,0.0010469517,0.00088588224,0.0004832085,0.0001610695,8.053475e-05,0.00088588224,0.0010469517,0.0008053475,0.0008053475,0.0008053475,0.0012080213,0.00072481274,0.00024160426,0.0010469517,0.0011274865,0.00088588224,0.000644278,0.00088588224,0.0011274865,0.0010469517,0.00024160426,0.000644278,0.00072481274,0.00024160426
23,0.000966417,8.053475e-05,8.053475e-05,0.0011274865,0.00040267376,0.001288556,0.000644278,0.0024160426,0.00088588224,0.00040267376,0.001288556,0.001288556,0.00088588224,0.000966417,0.00072481274,8.053475e-05,0.000322139,0.000644278,0.0010469517,0.001932834,0.00072481274,0.000322139,0.0001610695,0.0004832085
