,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.001932834,0.0023355077,0.0,0.0013690908,0.0,0.0,0.0,0.0,8.053475e-05,8.053475e-05,0.0034629942,0.000644278,0.0010469517,0.0008053475,0.0018522993,0.0020939035,0.0,0.000322139,0.0001610695,0.0004832085,0.000966417,0.0024160426,0.00024160426,0.0
11,0.001288556,0.00024160426,0.00088588224,0.001932834,0.0010469517,0.000966417,0.0020939035,0.0016912298,0.001610695,0.001610695,0.001932834,0.0012080213,0.0020133688,0.000644278,0.0027381815,0.0008053475,0.000966417,0.0026576468,0.0026576468,0.0008053475,0.0013690908,0.00024160426,0.0008053475,0.0017717645
12,0.00072481274,0.0,0.000644278,0.0012080213,0.0015301603,0.0,0.00088588224,0.0,0.0,8.053475e-05,0.0,0.0,0.0008053475,0.0,0.0001610695,0.0,0.0004832085,0.000322139,0.00024160426,0.0008053475,0.0008053475,0.0014496255,0.000644278,0.0
13,0.000322139,0.00024160426,0.0008053475,0.0010469517,0.0011274865,0.00040267376,0.0010469517,0.0001610695,0.0,0.00056374323,0.000322139,0.0028187162,0.000966417,0.000644278,0.0018522993,0.000966417,0.0001610695,0.0004832085,0.0008053475,0.00072481274,0.0008053475,0.0004832085,8.053475e-05,0.0008053475
14,0.000966417,0.0004832085,0.0012080213,0.0017717645,0.00024160426,0.00072481274,0.00024160426,0.00024160426,0.000322139,0.00024160426,0.0004832085,0.00024160426,0.000322139,0.00040267376,0.000322139,0.0016912298,0.0004832085,0.000322139,0.00024160426,0.0041072723,0.000322139,0.0011274865,0.00024160426,0.00024160426
15,0.00024160426,0.00024160426,0.00056374323,0.00040267376,0.00024160426,0.000644278,0.00040267376,0.000966417,0.000966417,0.0004832085,0.0004832085,0.00056374323,0.00024160426,0.000966417,0.000322139,0.00040267376,0.000322139,0.00024160426,0.00024160426,0.00040267376,0.00024160426,0.00024160426,0.000322139,0.00024160426
16,0.00024160426,0.00040267376,0.000322139,0.00056374323,0.00040267376,0.001288556,0.00024160426,0.00024160426,0.00024160426,0.0004832085,0.00056374323,0.00040267376,0.00040267376,0.00040267376,0.00040267376,0.000322139,0.000322139,0.00024160426,0.00024160426,0.00024160426,0.002254973,0.000322139,0.00024160426,0.0011274865
17,0.00024160426,0.000644278,0.00056374323,0.000322139,0.00040267376,0.000322139,0.00024160426,0.000322139,0.001610695,0.00040267376,0.00040267376,0.00040267376,0.00024160426,0.000322139,0.000322139,0.00024160426,0.00056374323,0.00024160426,0.00024160426,0.000322139,0.000322139,0.00024160426,0.0004832085,0.0
18,0.0026576468,0.00024160426,0.00024160426,0.00024160426,0.00024160426,0.0004832085,0.0015301603,0.00024160426,0.00024160426,0.000644278,0.00024160426,0.00040267376,0.000322139,0.00024160426,0.00024160426,0.0004832085,0.00024160426,0.000644278,0.0004832085,0.00088588224,0.0004832085,0.00024160426,0.000322139,0.0004832085
19,0.0,0.000322139,0.000644278,0.00024160426,0.00024160426,0.0004832085,0.00072481274,0.00056374323,0.00024160426,0.000322139,0.00024160426,0.004429411,0.00024160426,0.00024160426,0.000322139,0.000322139,0.00024160426,0.000644278,0.00024160426,0.00024160426,0.00024160426,0.000322139,0.00024160426,0.0004832085
20,0.00024160426,0.00056374323,0.00024160426,0.00024160426,0.0004832085,0.00040267376,0.00056374323,0.00056374323,0.00024160426,0.00024160426,0.00024160426,0.000322139,0.000322139,0.00024160426,0.000644278,0.00024160426,0.000322139,0.000322139,0.00056374323,0.00056374323,0.00024160426,0.00024160426,0.00024160426,0.000644278
21,0.00024160426,0.0008053475,0.000322139,0.00056374323,0.00024160426,0.00024160426,0.0004832085,0.0004832085,0.00040267376,0.00024160426,0.00024160426,0.000322139,0.00088588224,0.000322139,0.00040267376,0.00024160426,0.00040267376,0.000322139,0.0004832085,0.0004832085,0.00072481274,0.00024160426,0.0004832085,0.00024160426
22,0.00024160426,0.000322139,0.0,0.0001610695,0.0,0.0001610695,0.0,0.0001610695,8.053475e-05,0.00024160426,0.00024160426,0.0,0.0001610695,8.053475e-05,0.00024160426,0.0,8.053475e-05,0.0,0.00024160426,0.00024160426,0.0,0.0004832085,8.053475e-05,0.0
23,0.00024160426,0.0,0.0,0.0001610695,8.053475e-05,0.00024160426,0.0,0.0004832085,0.0008053475,0.0,0.0004832085,0.00040267376,8.053475e-05,0.00040267376,0.0,0.0,0.0,0.0001610695,0.0,0.00024160426,0.00024160426,0.0,0.0,8.053475e-05
