,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
11,0.001610695,0.0004832085,0.001610695,0.0023355077,0.0008053475,0.002254973,0.0050736894,0.002899251,0.004187807,0.0023355077,0.0041072723,0.001932834,0.004832085,0.0011274865,0.0059595713,0.0010469517,0.0016912298,0.0040267375,0.0046710153,0.0020939035,0.00322139,0.0008053475,0.0010469517,0.0031408553
12,0.0050736894,0.00040267376,0.0059595713,0.003946203,0.004187807,0.0013690908,0.005234759,8.053475e-05,0.0020939035,0.005717967,0.0008053475,0.001932834,0.0055568977,0.00829508,0.0053958283,0.007489732,0.00491262,0.00491262,0.012563421,0.0050736894,0.0050736894,0.0029797857,0.0047515505,0.0069259885
13,0.00322139,0.002899251,0.0029797857,0.0043488764,0.00322139,0.0033019248,0.0043488764,0.0014496255,0.024563098,0.0030603206,0.0013690908,0.0063622454,0.00491262,0.005234759,0.0062817107,0.0071675926,0.001610695,0.00491262,0.0033824595,0.0040267375,0.0018522993,0.0041072723,0.00088588224,0.0036240637
14,0.001610695,0.0004832085,0.001932834,0.0059595713,0.00040267376,0.001610695,0.0010469517,0.00040267376,0.00072481274,0.00040267376,0.00072481274,0.0001610695,0.00088588224,0.0015301603,0.000644278,0.0046710153,0.00056374323,0.000644278,0.0037045986,0.007892406,0.0004832085,0.0013690908,8.053475e-05,0.00040267376
15,0.0020133688,0.0033824595,0.0011274865,0.0008053475,0.0004832085,0.0015301603,0.0013690908,0.0024965773,0.0027381815,0.0012080213,0.0008053475,0.0011274865,0.00040267376,0.0033019248,0.0015301603,0.00072481274,0.00056374323,0.00024160426,0.000322139,0.0004832085,0.0011274865,0.00072481274,0.00024160426,0.000644278
16,0.000644278,0.0013690908,0.00024160426,0.0013690908,0.0017717645,0.001932834,0.000322139,0.000644278,0.0023355077,0.0014496255,0.0008053475,0.00056374323,0.0010469517,0.00040267376,0.000966417,0.0001610695,0.0008053475,0.0011274865,0.0008053475,0.0011274865,0.0053152936,0.00056374323,0.00024160426,0.0029797857
17,0.00056374323,0.0012080213,0.001288556,0.001610695,0.000966417,0.0012080213,0.001932834,0.0015301603,0.004429411,0.001288556,0.0011274865,0.001610695,0.00024160426,0.0016912298,0.00088588224,0.0023355077,0.0014496255,0.000644278,0.0029797857,0.001932834,0.0004832085,0.0010469517,0.0012080213,0.011113795
18,0.00829508,0.012080213,0.00040267376,0.00088588224,0.00088588224,0.0012080213,0.0026576468,0.0011274865,0.009986309,0.0014496255,0.001610695,0.00088588224,0.000966417,0.00024160426,0.0024965773,0.000966417,0.0028187162,0.0013690908,0.000966417,0.0017717645,0.0023355077,0.0021744382,0.0008053475,0.001288556
19,0.000966417,0.0018522993,0.0013690908,0.002577112,0.00024160426,0.001288556,0.001932834,0.0010469517,0.00322139,0.002254973,0.000966417,0.00982524,0.002577112,0.0008053475,0.0041072723,0.000644278,0.00024160426,0.001932834,0.001610695,0.001932834,0.00056374323,0.0016912298,0.0008053475,0.0024965773
20,0.0001610695,0.0012080213,0.0023355077,0.0014496255,0.000966417,0.00072481274,0.001932834,0.0012080213,0.0010469517,0.0008053475,0.0015301603,0.0008053475,0.0012080213,0.00024160426,0.0014496255,0.002577112,0.00088588224,0.00056374323,0.0013690908,0.0021744382,0.00088588224,0.0001610695,0.000644278,0.0013690908
21,0.0004832085,0.001610695,0.001288556,0.001610695,0.00024160426,0.00024160426,0.00322139,0.00072481274,0.0010469517,0.000966417,0.0013690908,0.001288556,0.0014496255,0.00024160426,0.0020939035,0.0015301603,0.00056374323,0.00056374323,0.0015301603,0.00056374323,0.0010469517,0.00024160426,0.00088588224,0.000966417
22,0.0014496255,0.0014496255,0.001288556,0.00088588224,0.00072481274,0.0024160426,0.001932834,0.0013690908,0.0021744382,0.0004832085,0.001932834,0.000966417,0.00024160426,0.0013690908,0.0026576468,0.00322139,0.0014496255,0.0027381815,0.0010469517,0.0015301603,0.0011274865,0.0018522993,0.0013690908,0.001610695
23,0.001932834,0.0008053475,0.00024160426,0.0015301603,0.0017717645,0.0016912298,0.0020133688,0.0027381815,0.001288556,0.0010469517,0.00072481274,0.000644278,0.000322139,0.0026576468,0.001288556,0.0010469517,0.001288556,0.0004832085,0.00040267376,0.0055568977,0.0004832085,0.0018522993,0.0011274865,0.00056374323
