,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
11,0.00088588224,0.0008053475,0.0008053475,0.0014496255,0.0004832085,0.0008053475,0.000966417,0.0014496255,0.0011274865,0.0008053475,0.0015301603,0.00056374323,0.0011274865,0.0012080213,0.0015301603,0.00024160426,0.00072481274,0.0011274865,0.00056374323,0.0012080213,0.0012080213,0.00056374323,0.0008053475,0.000966417
12,0.0040267375,0.00056374323,0.004429411,0.0031408553,0.00072481274,0.0017717645,0.0037045986,0.0001610695,0.0016912298,0.00491262,0.00072481274,0.000966417,0.004187807,0.004509946,0.0040267375,0.004429411,0.004187807,0.003865668,0.007489732,0.0037045986,0.0041072723,0.0016912298,0.0037045986,0.0037851334
13,0.0023355077,0.0029797857,0.0017717645,0.0020939035,0.0023355077,0.0015301603,0.0016912298,0.0010469517,0.009342031,0.0017717645,0.0014496255,0.0013690908,0.001610695,0.0017717645,0.0028187162,0.004187807,0.0016912298,0.0041072723,0.0029797857,0.0037045986,0.000644278,0.0024965773,0.0012080213,0.0016912298
14,0.0,8.053475e-05,0.0004832085,0.0014496255,0.000322139,0.0001610695,0.0,0.0,8.053475e-05,0.0,8.053475e-05,8.053475e-05,8.053475e-05,0.000966417,0.0,0.0011274865,0.0,0.0,0.0010469517,0.0018522993,8.053475e-05,0.0001610695,8.053475e-05,0.0
15,0.0013690908,0.0012080213,0.000322139,0.0001610695,0.0,0.000322139,0.00072481274,0.00088588224,0.00088588224,0.00056374323,0.0001610695,0.000322139,0.0001610695,0.000644278,0.00088588224,0.00024160426,0.0001610695,8.053475e-05,8.053475e-05,0.0004832085,0.001288556,0.000322139,0.0,0.000322139
16,8.053475e-05,0.0004832085,0.0,0.00056374323,0.0004832085,0.000322139,0.00040267376,0.00024160426,0.0008053475,0.00024160426,0.0001610695,0.0001610695,0.000322139,0.00024160426,0.00040267376,8.053475e-05,0.0004832085,0.0004832085,0.00040267376,0.0001610695,0.0010469517,0.00040267376,8.053475e-05,0.000966417
17,8.053475e-05,0.0012080213,0.00040267376,0.00072481274,0.00024160426,0.00072481274,0.00056374323,0.0008053475,0.0008053475,0.00040267376,0.000322139,0.000644278,0.00024160426,0.00072481274,0.000322139,0.0011274865,0.00024160426,0.0001610695,0.001610695,0.0008053475,0.00024160426,0.00024160426,0.000322139,0.0028187162
18,0.00088588224,0.0012080213,8.053475e-05,0.000322139,0.00024160426,0.00040267376,0.0012080213,0.00024160426,0.0066843843,0.00024160426,0.00056374323,0.00024160426,0.00072481274,0.0,0.001288556,0.000322139,0.0012080213,0.0004832085,0.00024160426,8.053475e-05,0.000644278,0.001932834,0.000322139,0.00024160426
19,8.053475e-05,0.0008053475,0.00024160426,0.0008053475,0.0,0.000644278,0.0004832085,0.00024160426,0.00088588224,0.001288556,0.0004832085,0.0016912298,0.00088588224,0.0004832085,0.0012080213,0.000322139,0.0,0.00024160426,0.0012080213,0.0012080213,0.0001610695,0.00072481274,0.0001610695,0.0008053475
20,0.0,0.000322139,0.00072481274,0.000966417,0.0004832085,0.000322139,0.000322139,0.00024160426,0.000322139,0.0001610695,0.000966417,0.0001610695,0.0001610695,0.0,0.00024160426,0.00072481274,0.00072481274,0.0001610695,0.0004832085,0.0013690908,0.00024160426,0.0,0.00024160426,0.00024160426
21,0.0001610695,0.000322139,0.00040267376,0.000322139,0.0,0.0,0.000966417,0.00024160426,0.00024160426,0.00024160426,0.0008053475,0.000322139,0.0010469517,0.0,0.000322139,0.00040267376,0.00024160426,8.053475e-05,0.000966417,0.00040267376,0.000644278,0.0,0.000322139,8.053475e-05
22,0.000966417,0.000966417,0.001288556,0.00024160426,0.0008053475,0.0020133688,0.0023355077,0.0011274865,0.0011274865,0.0004832085,0.0017717645,0.0018522993,0.0,0.00072481274,0.0024965773,0.002254973,0.00072481274,0.0017717645,0.000966417,0.00072481274,0.0010469517,0.0004832085,0.000966417,0.0008053475
23,0.00072481274,0.00072481274,0.0001610695,0.00088588224,0.0010469517,0.0004832085,0.0008053475,0.00072481274,0.00056374323,0.00056374323,0.00056374323,0.00056374323,0.0001610695,0.0011274865,0.0008053475,0.00040267376,0.00024160426,8.053475e-05,0.00056374323,0.0015301603,0.00056374323,0.0011274865,0.00072481274,0.00024160426
