,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0034629942,0.0031408553,0.0,0.0024160426,0.0001610695,0.0,0.0,0.0,0.0004832085,0.0001610695,0.0043488764,0.0015301603,0.0017717645,0.0014496255,0.0024965773,0.00322139,0.0,0.001288556,0.0008053475,0.0004832085,0.0012080213,0.00322139,0.0004832085,8.053475e-05
11,0.0013690908,0.0011274865,0.0014496255,0.0014496255,0.0014496255,0.002899251,0.004509946,0.0031408553,0.0036240637,0.001288556,0.0034629942,0.0016912298,0.0040267375,0.0008053475,0.0041072723,0.0011274865,0.000966417,0.0020133688,0.0050736894,0.0021744382,0.0029797857,0.0010469517,0.0010469517,0.002577112
12,0.000322139,0.0001610695,0.0001610695,0.00072481274,0.002577112,0.0001610695,0.00024160426,0.0,8.053475e-05,8.053475e-05,0.0,0.000322139,0.0001610695,0.0,0.00040267376,0.0001610695,0.0,8.053475e-05,8.053475e-05,0.000644278,0.0001610695,0.0013690908,0.00040267376,0.00024160426
13,0.0,8.053475e-05,0.0014496255,0.00056374323,0.000644278,0.0011274865,0.0004832085,0.0001610695,0.0,0.00024160426,0.0,0.0018522993,0.00024160426,0.0001610695,0.0023355077,8.053475e-05,8.053475e-05,0.0,0.000322139,0.00024160426,0.0017717645,0.000644278,0.0,0.0018522993
14,0.0034629942,0.001288556,0.0018522993,0.004509946,0.00088588224,0.0017717645,0.0011274865,0.000966417,0.0013690908,0.001288556,0.0012080213,0.00088588224,0.0012080213,0.0024160426,0.0011274865,0.003865668,0.001288556,0.001288556,0.00040267376,0.005476363,0.0011274865,0.0013690908,0.00088588224,0.0011274865
15,0.00088588224,0.00088588224,0.0020133688,0.0018522993,0.00088588224,0.0018522993,0.0014496255,0.0026576468,0.0030603206,0.0020133688,0.001932834,0.001610695,0.000966417,0.0023355077,0.00088588224,0.0012080213,0.0015301603,0.00088588224,0.00088588224,0.0016912298,0.0010469517,0.00088588224,0.0012080213,0.00088588224
16,0.000966417,0.0010469517,0.000966417,0.0020939035,0.0013690908,0.0020939035,0.00088588224,0.00088588224,0.00088588224,0.0014496255,0.0018522993,0.0010469517,0.0012080213,0.00088588224,0.0008053475,0.00088588224,0.0015301603,0.000966417,0.0010469517,0.0012080213,0.0024965773,0.0010469517,0.00088588224,0.0027381815
17,0.00088588224,0.0045904806,0.0016912298,0.0012080213,0.0011274865,0.000966417,0.00088588224,0.0011274865,0.0024160426,0.0011274865,0.001288556,0.0013690908,0.0010469517,0.000966417,0.0010469517,0.000966417,0.0017717645,0.000966417,0.00088588224,0.0010469517,0.0012080213,0.00088588224,0.0016912298,0.0008053475
18,0.0031408553,0.0008053475,0.00088588224,0.0010469517,0.000966417,0.0018522993,0.0021744382,0.00088588224,0.00072481274,0.0017717645,0.000966417,0.0017717645,0.00088588224,0.00088588224,0.0011274865,0.0016912298,0.00088588224,0.001288556,0.0018522993,0.001610695,0.0011274865,0.00088588224,0.0021744382,0.0017717645
19,0.00024160426,0.0012080213,0.0018522993,0.000966417,0.00088588224,0.0016912298,0.0018522993,0.001610695,0.00088588224,0.0012080213,0.0012080213,0.002254973,0.00088588224,0.00088588224,0.0012080213,0.0020133688,0.00088588224,0.001932834,0.000966417,0.00088588224,0.00088588224,0.000966417,0.00088588224,0.0011274865
20,0.00088588224,0.0016912298,0.00088588224,0.000966417,0.0017717645,0.0011274865,0.001610695,0.0017717645,0.00088588224,0.00088588224,0.00088588224,0.0015301603,0.0010469517,0.00088588224,0.0017717645,0.00088588224,0.0010469517,0.0012080213,0.0016912298,0.000966417,0.0010469517,0.00088588224,0.0011274865,0.0018522993
21,0.00088588224,0.0020133688,0.0014496255,0.0016912298,0.00088588224,0.00088588224,0.0010469517,0.0016912298,0.0012080213,0.00088588224,0.000966417,0.0012080213,0.0015301603,0.00088588224,0.0015301603,0.00088588224,0.0011274865,0.0015301603,0.001288556,0.0013690908,0.0016912298,0.00088588224,0.0014496255,0.00088588224
22,0.0011274865,0.0012080213,0.0008053475,0.000644278,0.0001610695,0.00040267376,0.00040267376,0.00088588224,0.00056374323,0.0010469517,0.001288556,0.0001610695,0.00056374323,0.0010469517,0.000644278,0.0004832085,0.00056374323,0.00056374323,0.00088588224,0.0011274865,0.00056374323,0.0010469517,0.00088588224,0.0001610695
23,0.000644278,0.0001610695,0.00040267376,0.0012080213,0.0001610695,0.000966417,0.000322139,0.0015301603,0.0012080213,0.000644278,0.001610695,0.0016912298,0.000322139,0.0004832085,0.0004832085,0.0001610695,0.00056374323,0.00024160426,0.0011274865,0.000966417,0.000966417,0.0001610695,0.0001610695,0.0004832085
