,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0026576468,0.0008053475,8.053475e-05,0.0004832085,0.0,0.0,0.0,0.0,8.053475e-05,8.053475e-05,0.00072481274,0.004187807,0.000966417,0.0001610695,0.0010469517,0.00088588224,0.0,0.0001610695,0.00024160426,8.053475e-05,0.00040267376,0.000644278,0.000322139,8.053475e-05
11,0.0001610695,0.00040267376,0.0012080213,0.00072481274,0.00024160426,8.053475e-05,0.00040267376,0.001288556,0.000322139,0.00024160426,0.0008053475,0.0001610695,0.00040267376,0.001288556,0.000322139,0.0001610695,0.0004832085,0.00056374323,0.0004832085,0.00056374323,0.00056374323,0.0004832085,0.00056374323,0.0001610695
12,0.015221068,0.0011274865,0.014979464,0.009100427,0.000322139,0.0045904806,0.013771443,0.00072481274,0.0059595713,0.010469518,0.0015301603,0.0037045986,0.015140533,0.009342031,0.0074091973,0.0071675926,0.016509624,0.015784811,0.014335185,0.0122412825,0.014013046,0.0020133688,0.013529838,0.007328662
13,0.0062817107,0.0089393575,0.0033824595,0.00322139,0.002899251,0.0029797857,0.0061206413,0.0020133688,0.019086735,0.0066038496,0.0023355077,0.0020939035,0.002899251,0.0053958283,0.0020939035,0.0076508014,0.0031408553,0.005476363,0.004832085,0.0068454538,0.0015301603,0.004832085,0.0020939035,0.0021744382
14,0.0004832085,8.053475e-05,8.053475e-05,0.000966417,0.00056374323,0.00024160426,0.00024160426,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,8.053475e-05,0.00024160426,0.0001610695,8.053475e-05,0.0008053475,8.053475e-05,8.053475e-05,0.0050736894,0.0008053475,8.053475e-05,8.053475e-05,0.0001610695,8.053475e-05
15,0.0017717645,0.003543529,0.0004832085,0.00040267376,0.000322139,0.0004832085,0.00056374323,0.000644278,0.00056374323,0.0004832085,0.000322139,0.00040267376,0.0001610695,0.0004832085,0.0017717645,0.0004832085,0.00040267376,0.0001610695,0.0004832085,0.00040267376,0.001610695,0.00072481274,0.00024160426,0.0010469517
16,0.00056374323,0.000966417,8.053475e-05,0.0004832085,0.0014496255,0.000322139,0.0011274865,0.0015301603,0.0020939035,0.000966417,0.0004832085,0.0008053475,0.0010469517,0.000644278,0.0014496255,0.0004832085,0.00056374323,0.001288556,0.000644278,0.00056374323,0.0017717645,0.00056374323,8.053475e-05,0.0008053475
17,0.0004832085,0.0008053475,0.0004832085,0.0013690908,0.0010469517,0.001288556,0.0018522993,0.001288556,0.0010469517,0.0008053475,0.0012080213,0.00072481274,0.00024160426,0.001288556,0.0013690908,0.0020133688,0.00056374323,0.0012080213,0.003865668,0.0015301603,0.000322139,0.001288556,0.00088588224,0.011919143
18,0.001932834,0.0037045986,0.000644278,0.0014496255,0.0013690908,0.00072481274,0.000322139,0.0016912298,0.006201176,0.00040267376,0.0017717645,0.0004832085,0.0014496255,0.00024160426,0.0020133688,0.0004832085,0.0033824595,0.0011274865,0.0004832085,0.0018522993,0.0028187162,0.002254973,0.000644278,0.000322139
19,0.0015301603,0.0012080213,0.00056374323,0.002577112,0.00024160426,0.00040267376,0.000322139,0.000322139,0.002899251,0.0020133688,0.0008053475,0.000966417,0.002254973,0.002577112,0.0034629942,0.0004832085,0.00024160426,0.00040267376,0.0018522993,0.0020133688,0.0014496255,0.0017717645,0.0013690908,0.0012080213
20,0.00024160426,0.000322139,0.0020133688,0.001288556,0.00056374323,0.0004832085,0.0008053475,0.00024160426,0.0018522993,0.0011274865,0.0024965773,0.00056374323,0.0013690908,0.00024160426,0.00040267376,0.0020939035,0.0015301603,0.000966417,0.0004832085,0.001932834,0.0014496255,0.00024160426,0.0018522993,0.00056374323
21,0.0014496255,0.0011274865,0.0013690908,0.0004832085,8.053475e-05,0.00024160426,0.0029797857,0.00040267376,0.0008053475,0.0015301603,0.0011274865,0.0014496255,0.001288556,0.0001610695,0.0014496255,0.001610695,0.00056374323,0.0004832085,0.0017717645,0.0010469517,0.000966417,0.0001610695,0.0010469517,0.001932834
22,0.0040267375,0.0030603206,0.00491262,0.0015301603,0.0041072723,0.007328662,0.009503101,0.0056374324,0.0045904806,0.0023355077,0.0049931547,0.0072481274,0.0012080213,0.0023355077,0.0066843843,0.008858822,0.004509946,0.0036240637,0.0037851334,0.0042683417,0.0072481274,0.002254973,0.0061206413,0.0066843843
23,0.005798502,0.006201176,0.00088588224,0.003543529,0.0066843843,0.0042683417,0.006523315,0.003865668,0.0028187162,0.0037045986,0.0016912298,0.0012080213,0.001610695,0.0037851334,0.0045904806,0.0034629942,0.003543529,0.0020133688,0.0016912298,0.0075702667,0.0014496255,0.0075702667,0.003946203,0.0018522993
