,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
25,0.0,0.10526316,0.01754386,0.0877193,0.07017544,0.10526316,0.0877193,0.31578946,0.3859649,0.14035088,0.03508772,0.07017544,0.0,0.0,0.0,0.01754386
26,0.0,0.0,0.15789473,0.24561404,0.28070176,0.05263158,0.01754386,0.01754386,0.0,0.64912283,0.07017544,0.03508772,0.0,0.0,0.01754386,0.12280702
27,0.0,0.0,0.7719298,0.0,0.0,0.0,0.0,0.0,0.0,0.07017544,0.0,0.0,0.03508772,0.0,0.0,0.1754386
28,0.0,0.03508772,0.0,0.0,0.0,0.01754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.01754386,0.0,0.0,0.0,0.0,0.01754386,0.0,0.07017544,0.0,0.0,0.0,0.2982456,0.12280702,0.0,0.0,0.21052632
30,0.0,0.0,0.0,0.0,0.0,0.0,0.14035088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.12280702,0.0,0.0,0.01754386,0.01754386,0.01754386,0.0,0.0,0.01754386,0.0,0.0,0.0,0.0,0.0,0.0,0.01754386
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01754386,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.2631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.01754386,0.05263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263158,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
