,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
19,0.0,0.0020140987,0.0,0.0,0.0,0.0010070493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070493,0.0,0.0
20,0.0,0.0040281974,0.0010070493,0.0020140987,0.0,0.0,0.0,0.0010070493,0.0,0.0,0.0,0.0010070493,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003021148,0.0,0.0,0.0,0.0,0.0,0.0,0.003021148
22,0.0,0.0040281974,0.0020140987,0.0010070493,0.0,0.0,0.0010070493,0.0,0.0,0.0050352467,0.0010070493,0.0,0.0010070493,0.0010070493,0.0020140987,0.0040281974
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006042296,0.0,0.0,0.0,0.0,0.0010070493,0.0010070493,0.0,0.0
24,0.0,0.0,0.003021148,0.0050352467,0.0,0.0020140987,0.0010070493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140987,0.003021148
25,0.0,0.0010070493,0.0,0.0020140987,0.0040281974,0.003021148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140987,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140987,0.0,0.0,0.0020140987,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0020140987,0.0,0.0,0.0010070493,0.0040281974,0.0,0.0010070493,0.0010070493,0.0,0.0010070493,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0010070493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070493,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070493,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0010070493,0.0,0.0,0.0,0.0010070493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0010070493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0010070493,0.0020140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
