,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.036357965,0.048553523,0.03367365,0.06481029,0.06644553,0.04715064,0.044189237,0.14203483,0.014129709,0.036780257,0.057314295,0.006132054,0.19985723,0.057113335,0.1392027,0.09307913,0.052379597,0.04013647,0.013828036,0.06331496,0.044597197,0.054316074,0.060789898,0.058142778,0.10433193,0.08392118,0.01325238,0.031021705,0.12180099,0.039990753,0.050537292,0.06413998
11,0.050944254,0.0014927681,0.02820055,0.022035567,0.031511385,0.0391202,0.016283747,0.071432434,0.0027482598,0.024309516,0.008263751,0.028051395,0.015215578,0.021107556,0.0023520808,0.043060035,0.049227897,0.0903322,0.05003587,0.045948718,0.021147015,0.07196266,0.080893815,0.03356279,0.10329142,0.030920573,0.049057636,0.017389845,0.08966039,0.04465621,0.058852788,0.05701766
12,0.12659132,0.078777,0.09323586,0.08589209,0.0051072426,3.2737506e-05,0.0037179533,0.00048223333,0.012286995,0.015645025,0.00011021675,0.0006232861,0.0484101,0.037363347,0.047418725,0.026560199,0.055648174,0.06537333,0.04323184,0.046165038,0.023371426,0.04656153,0.039519724,0.025077432,0.07091545,0.05272904,0.023429126,0.046185568,0.012690379,0.0642686,0.027614167,0.12157547
13,0.058155797,0.066495515,0.1244252,0.04537187,0.18470539,0.00980923,0.04775312,0.034218386,0.03365473,0.051852893,0.05952188,0.035339825,0.038317908,0.09863136,0.034178346,0.07090628,0.050514903,0.056949288,0.060193177,0.047137167,0.04402588,0.07298137,0.104464985,0.0804795,0.067136355,0.058953673,0.06825441,0.058646005,0.01607791,0.11001955,0.115310796,0.11016377
14,0.05801894,0.084276915,0.04074717,0.026017526,0.018157816,0.051999193,0.0034098136,0.027618596,0.03969643,0.023885427,0.028234763,0.040202234,0.021859106,0.16683191,0.01110482,0.06980805,0.028367585,0.012492305,0.004700443,0.006130688,0.08201558,0.043177307,0.042286225,0.029320048,0.013611459,0.04171247,0.044844933,0.08187088,0.028353108,0.0196634,0.0060539884,0.0031383494
15,0.09440338,0.04951248,0.063685246,0.04663709,0.025227107,0.04458123,0.025749952,0.049863096,0.07919659,0.037358705,0.046603892,0.039368402,0.012572175,0.070767775,0.025813965,0.057440832,0.01747011,0.029703887,0.02692308,0.061832596,0.020391287,0.0022494022,0.013162494,0.002158614,5.521112e-05,0.006392981,0.00018995786,0.006236079,0.054392576,0.05777154,0.04680083,0.061794095
16,0.10489616,0.0343743,0.03801275,0.022351244,0.039407965,0.03236556,0.08827757,0.059200436,0.031629786,0.03464323,0.06952023,0.02095319,0.0071803303,0.006047142,0.019761935,0.027280325,0.0089897625,0.014345828,0.06333054,0.005932727,0.029117769,0.05089927,0.018625561,0.10429595,0.026515856,0.02518772,0.05326668,0.03215587,0.031001333,0.011734662,0.028502805,0.040899165
17,0.02677351,0.015028693,0.015628483,0.01809594,0.116833106,0.106947154,0.087461814,0.047165837,0.0077463533,0.024591273,0.065639876,0.06596104,0.06479354,0.06132994,0.064998634,0.043588318,0.061141275,0.077319175,0.08028054,0.075090736,0.112442754,0.07845502,0.08868524,0.11668056,0.022050472,0.012116559,0.008126134,0.018785657,0.05416943,0.034762073,0.00092617417,0.007864298
18,0.0009323258,0.001309421,0.0036416722,0.002070789,0.045289375,0.09131562,0.031994827,0.080276385,0.07197664,0.019792784,0.1045843,0.0210669,0.024562199,0.016680393,0.03283841,0.039703425,0.063356206,0.07028802,0.047169432,0.039495084,0.019742073,0.005691973,0.0046266,0.0043933177,0.019643191,0.08169436,0.024279853,0.023855204,0.05011966,0.0039961697,0.014434073,0.113784745
19,0.04815655,0.07051885,0.06441447,0.028385444,0.03610618,0.047849923,0.016877692,0.025916275,0.009161337,0.004563532,0.010856306,0.007837739,0.05677632,0.046287984,0.010853911,0.0227851,0.0077817435,0.0046768486,0.0054296595,0.009490042,0.015761586,0.08083291,0.048914287,0.016845375,0.06716684,0.014142706,0.030804565,0.065776706,0.004725165,0.03719405,0.055404834,0.04544068
20,0.0058718375,0.025015783,0.018369673,0.031412125,0.008565778,0.0065327194,0.0030033702,0.03660814,0.009585,0.005588656,0.008106504,0.028852219,0.016801754,0.008447347,0.005821343,0.02286327,0.04264782,0.01017272,0.009196951,0.019390523,0.009961056,0.065056,0.020964058,0.0070164353,0.03246307,0.043293066,0.07704504,0.059257016,0.0071530095,0.0050415117,0.0043391306,0.0028868995
21,0.0028531516,0.0037464832,0.0029544982,0.0018074785,0.005285124,0.01240386,0.029630553,0.007893737,0.05061185,0.007652703,0.01437948,0.008195268,0.08102543,0.025250325,0.03843185,0.025212616,0.0020991955,0.0062938915,0.0040578158,0.0018496956,0.06473876,0.02375771,0.012792219,0.0148715265,0.03289104,0.028315397,0.020854216,0.009637623,0.05787597,0.033092055,0.073000565,0.026330754
22,0.0039067413,0.0040940917,0.013822651,0.0030643803,0.0039641922,0.010657213,0.00425204,0.0011992694,0.006915078,0.0020905335,0.00088250445,0.0026666874,0.040753778,0.015104105,0.036794256,0.035605855,0.0075348835,0.0009875185,0.0062070675,0.0034029954,0.08210588,0.015731025,0.023856498,0.014631561,0.004470505,0.011607001,0.005229334,0.004945416,0.036681913,0.02170151,0.0070137684,0.0064306892
23,0.008417269,0.0324017,0.075982474,0.062728405,0.011978315,0.081955045,0.021663513,0.008839857,0.004963364,0.004364078,0.013985905,0.0045895167,0.003097144,0.0029302733,0.0030862563,0.0029781268,0.084161624,0.116714045,0.028137265,0.04137393,0.02441915,0.012397661,0.0533081,0.04334571,0.06145249,0.025527474,0.053060703,0.07587594,0.0041277753,0.004434584,0.050880257,0.008642624
24,0.01833803,0.08205574,0.03788446,0.019371469,0.041687552,0.004044975,0.0036775079,0.0120612765,0.024731189,0.007369774,0.008147008,0.0046494193,0.009001596,0.0066533424,0.016900927,0.008750158,0.0026324852,0.0044442937,0.0025683225,0.007151145,0.009736457,0.010989779,0.019744974,0.03707895,0.0060674627,0.0029496783,0.008497374,0.0032994677,0.009971357,0.0078334445,0.0024762677,0.008268809
25,0.0023532708,0.0041579013,0.004176965,0.004136256,0.003353467,0.007506531,0.01744559,0.0056102313,0.0072296783,0.05372314,0.008247118,0.016437091,0.0091051655,0.009759241,0.0088264765,0.03762302,0.0017401105,0.005428985,0.0017215349,0.009505554,0.012025581,0.015771449,0.0022708077,0.028615776,0.004993656,0.0030794218,0.0035949124,0.0036463088,0.049066573,0.005568063,0.0033299301,0.004752949
26,0.011553507,0.012195882,0.00776988,0.0046695713,0.0038545956,0.0033960326,0.00503071,0.0074482313,0.008024667,0.012783225,0.01241139,0.011001208,0.0030309565,0.004952542,0.002790978,0.056048725,0.002399858,0.0021812334,0.0034038527,0.0031180086,0.05778549,0.06256374,0.038699467,0.04451914,0.0054509817,0.05573253,0.014622705,0.006834662,0.019129483,0.06369569,0.026312308,0.008589268
27,0.00714245,0.01793405,0.004519253,0.0053817104,0.013227425,0.0058030374,0.0050853686,0.005968983,0.0079336595,0.014966632,0.008825637,0.03704791,0.009710057,0.062926844,0.0022442676,0.04167566,0.0020376102,0.01806117,0.031641494,0.0022389118,0.043047596,0.015215153,0.002844727,0.08167301,0.009555892,0.0048496136,0.00909883,0.0017448885,0.038689185,0.00511133,0.00889176,0.009736156
28,0.0053051556,0.008617104,0.023010392,0.007329368,0.027069815,0.026708102,0.12250846,0.023557963,0.08223148,0.054868497,0.05886383,0.016868867,0.029534575,0.038797878,0.038685557,0.011918223,0.0038053808,0.0108327335,0.0041181063,0.00953063,0.047621004,0.021470228,0.0050531435,0.0080447495,0.013494706,0.003839395,0.0037932252,0.013019454,0.018425941,0.008932082,0.0986839,0.004305752
29,0.029345246,0.0057142368,0.033145484,0.0043260125,0.04231221,0.0032204918,0.038034145,0.013586992,0.016587602,0.01441335,0.009050998,0.01748116,0.058050916,0.031209221,0.013967561,0.017888928,0.037020545,0.020424547,0.003908077,0.0079893805,0.03692412,0.014433479,0.0048493873,0.0077357553,0.004902669,0.037351158,0.017467316,0.041419808,0.07533672,0.037009723,0.0052857753,0.018579941
30,0.009426866,0.0048164483,0.0056130695,0.0040788073,0.006455631,0.013701414,0.007318236,0.018602395,0.004604233,0.02928051,0.012184746,0.030209756,0.113171324,0.014348725,0.033271458,0.011105503,0.07980097,0.031894874,0.054926753,0.03349298,0.009274424,0.030776681,0.015008647,0.033573132,0.011071061,0.01391767,0.0063218167,0.009277897,0.0204971,0.049006656,0.0065536015,0.004323729
31,0.042796586,0.14676823,0.06824428,0.01847473,0.014073683,0.021768017,0.00671043,0.03729426,0.027491068,0.014326941,0.012800222,0.0217085,0.011799392,0.09902797,0.011778733,0.009957458,0.0066022156,0.009745947,0.0056162784,0.009375448,0.028222332,0.026156371,0.051927503,0.018749772,0.058069665,0.082972035,0.041192412,0.031704195,0.015925217,0.0066465656,0.015432223,0.008362064
