,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.017936088,0.023196526,0.015672477,0.03495736,0.031072242,0.03365567,0.018068591,0.06486123,0.0055297506,0.011412248,0.030453097,0.002082195,0.062690705,0.027312731,0.056425184,0.046438754,0.022350643,0.021939026,0.012673753,0.03916076,0.025239367,0.021504004,0.022051623,0.020550566,0.035347722,0.03337398,0.005001325,0.009910857,0.038386866,0.02857748,0.018781893,0.0260057
11,0.032354694,0.0015082083,0.015198849,0.013610588,0.01624434,0.020358548,0.00797938,0.032767683,0.0014249015,0.005493693,0.0065142172,0.021281898,0.011002005,0.0069300276,0.0020328064,0.018172564,0.025572218,0.044446226,0.030774022,0.019558584,0.011802657,0.018440787,0.02584695,0.014403982,0.055859964,0.015071154,0.023169605,0.020715093,0.047668897,0.023596914,0.022250615,0.025705738
12,0.059659597,0.05280812,0.043169815,0.029661166,0.0073846476,3.9689174e-05,0.0052511827,0.0010884528,0.0035430102,0.004762477,9.7209384e-05,0.00032069607,0.021795088,0.022519674,0.019622624,0.011232217,0.0225388,0.02750529,0.01880194,0.017210387,0.013753794,0.01723276,0.015647467,0.013644558,0.028427577,0.020747878,0.009876243,0.020806292,0.0050039655,0.02528599,0.01620747,0.05794111
13,0.035962734,0.03589007,0.053917896,0.018929597,0.043756798,0.0034488642,0.016432816,0.013092916,0.021384364,0.028222298,0.03882234,0.021951275,0.012618715,0.0472385,0.01467094,0.06348881,0.030640628,0.027944641,0.038137287,0.028740214,0.021495737,0.035231493,0.03168541,0.039317805,0.026669078,0.025158282,0.026237775,0.031145856,0.008932878,0.04167121,0.043118577,0.05512936
14,0.030178059,0.03931058,0.022131855,0.013075692,0.008399462,0.03170123,0.003310879,0.017461026,0.018705772,0.01157098,0.01519745,0.015402711,0.016723039,0.0829087,0.010188734,0.03617854,0.02154487,0.008101816,0.0106591815,0.005027547,0.040766854,0.018989276,0.019102989,0.011292047,0.006185877,0.016949888,0.024942268,0.033561014,0.022556715,0.025886646,0.0038238827,0.001827754
15,0.034542356,0.02163018,0.026084086,0.037544757,0.01374975,0.020643523,0.013573426,0.021360641,0.021231262,0.016569193,0.01951962,0.014793474,0.007043317,0.03488087,0.021152632,0.036855247,0.0072720777,0.012135579,0.012585504,0.027722614,0.010332581,0.006743503,0.01874911,0.0016077104,7.389167e-05,0.002885832,0.00010685101,0.0040274966,0.02628136,0.0265785,0.019632692,0.02347085
16,0.046282668,0.01926131,0.020178996,0.014660158,0.02156514,0.01691379,0.040753275,0.020053202,0.024618214,0.018130392,0.03371839,0.01232157,0.005004745,0.0038840054,0.016520895,0.015890585,0.0077613825,0.007735624,0.033590686,0.005395072,0.013567911,0.011071625,0.0065750726,0.054012924,0.013954547,0.010181977,0.029588886,0.022329126,0.016399557,0.0046128654,0.012467206,0.013702003
17,0.010715386,0.0096949795,0.009564269,0.012888818,0.042733725,0.03747774,0.05590004,0.022631003,0.005707436,0.010579783,0.03697932,0.037897244,0.03477464,0.029266415,0.030865993,0.027300954,0.017696112,0.03049465,0.039738268,0.027822053,0.048506152,0.035802796,0.03701388,0.048457533,0.008681083,0.007180778,0.0070403,0.010284298,0.017780581,0.026469145,0.0026144502,0.0051621925
18,0.00020735084,0.00067749183,0.004049713,0.0014715785,0.022619992,0.0667192,0.021649174,0.045582134,0.03897542,0.011988463,0.041688092,0.014760533,0.009586899,0.006653397,0.028605483,0.017037373,0.029450245,0.041614234,0.022506643,0.01845905,0.014348816,0.0037332233,0.0035382863,0.005328417,0.013477349,0.035111222,0.015609114,0.014944918,0.0211845,0.0045463787,0.0100631155,0.01851469
19,0.023771552,0.032888625,0.021477353,0.013745147,0.012100322,0.021194184,0.00797483,0.008255928,0.007477592,0.002185207,0.009241272,0.0018303104,0.018526,0.026691992,0.010529323,0.017274173,0.009038096,0.0050228843,0.005703163,0.006975084,0.007308687,0.03248212,0.028070826,0.010026121,0.028885387,0.0056926035,0.022749152,0.021139113,0.0044283033,0.01880783,0.022754673,0.029045852
20,0.007736547,0.016681267,0.012950897,0.014491745,0.0038079922,0.0032137998,0.0012505736,0.009475904,0.01213933,0.0026786753,0.007709462,0.027020365,0.0027822617,0.002272006,0.0031717392,0.034414217,0.021550758,0.0041829175,0.005424136,0.008797111,0.00752172,0.028944679,0.011060751,0.0029218558,0.01067744,0.019027023,0.013619334,0.028994502,0.0050540986,0.0021587156,0.0013548239,0.0016855116
21,0.0019125278,0.002691236,0.0020708053,0.001979952,0.0021093308,0.0033617674,0.009313856,0.0046447506,0.0054038647,0.0028110438,0.0025592253,0.0022654037,0.02707274,0.015892468,0.024302928,0.015677191,0.0028500333,0.0075124404,0.003477324,0.001577797,0.028531285,0.010885722,0.0042967377,0.010077402,0.01790305,0.017805057,0.013528127,0.005829024,0.013354565,0.018677983,0.022921992,0.011134677
22,0.0032176108,0.0026613774,0.008111086,0.0029751435,0.0029915078,0.0061188247,0.0028869112,0.0017574988,0.0044366773,0.0017682142,0.00090827653,0.0019587213,0.013498368,0.008490368,0.017965864,0.021989776,0.0069619287,0.0010617661,0.0045698276,0.0045600035,0.025959073,0.010026033,0.020047586,0.009507032,0.0015907384,0.010133542,0.0042237747,0.003700762,0.013917415,0.009176422,0.0066729384,0.002624429
23,0.0065642414,0.01767824,0.03898539,0.031039974,0.007507204,0.058349594,0.021243965,0.0073548136,0.0057625268,0.0045173992,0.008622769,0.0037324012,0.0026060657,0.0029912945,0.0033093041,0.0030805895,0.02218257,0.015087927,0.011870153,0.029025778,0.018920872,0.0073107188,0.022037165,0.019931499,0.02496766,0.013931442,0.026407916,0.028961364,0.0019976601,0.0033852544,0.016461229,0.00365509
24,0.0075685824,0.022161935,0.011629079,0.009073202,0.012207535,0.0042486168,0.0038202151,0.004194819,0.021020083,0.00452986,0.0061902073,0.004286734,0.0058165384,0.008896916,0.008723308,0.0054365844,0.0017817605,0.0021940852,0.0013361039,0.0054847575,0.0063502467,0.0072126295,0.01026469,0.033058677,0.0035028376,0.0076275226,0.006519366,0.0029648081,0.0067145056,0.005532073,0.00254512,0.0054853517
25,0.0026580282,0.003626447,0.003817336,0.0022712292,0.006238022,0.00546277,0.0076145506,0.01637302,0.003239764,0.012720206,0.005191718,0.011512038,0.0054658577,0.005638374,0.004642425,0.018249622,0.0015485776,0.002317587,0.0014960113,0.0075785415,0.007338874,0.008428109,0.0019182537,0.017929735,0.004318152,0.006364673,0.0026802847,0.0041938466,0.01635313,0.004105908,0.0013941197,0.0026984895
26,0.0073342016,0.00439247,0.003771651,0.006131612,0.0018355361,0.0020430812,0.003577748,0.0032377248,0.0071718697,0.0064746435,0.0052130404,0.004691895,0.0016715992,0.0039866697,0.0026233287,0.024377886,0.002456193,0.0022563848,0.0019554128,0.0019793026,0.01636648,0.022374218,0.019324508,0.011263213,0.0059211217,0.010809579,0.0040443395,0.0072329906,0.019523762,0.016086204,0.01265082,0.0036320547
27,0.005152174,0.012046474,0.017936343,0.0048344596,0.0027687473,0.002705907,0.0020774414,0.0058542527,0.0046479413,0.0062777484,0.0060058404,0.011634257,0.008547018,0.03380256,0.008265995,0.019577064,0.0018946783,0.0066007716,0.011813073,0.0010922899,0.02720385,0.006297719,0.0028849693,0.05351493,0.00839774,0.008558689,0.0105112605,0.001954438,0.016561275,0.0070085074,0.00327931,0.0046271523
28,0.0048261876,0.00490305,0.00906878,0.0032523763,0.035377014,0.013415593,0.039707877,0.012407402,0.038987853,0.033082273,0.023080433,0.009409721,0.01516548,0.013844822,0.019522028,0.0071352874,0.0042953356,0.0063222926,0.004524549,0.005926671,0.019350335,0.015202965,0.0031315754,0.0044882656,0.010387545,0.0044262502,0.0048174458,0.007815193,0.0086063715,0.002843625,0.019921612,0.0050307103
29,0.013440823,0.0038201031,0.01635405,0.0021747604,0.019027572,0.0035180508,0.012348435,0.0049028695,0.009172711,0.005286414,0.006909318,0.007418832,0.024974272,0.016207092,0.009730968,0.012212792,0.01660065,0.015515008,0.004964901,0.007744383,0.04151762,0.008857437,0.0059359944,0.0038035868,0.0066187973,0.017282251,0.007697482,0.015279635,0.04106031,0.02021664,0.0075541493,0.018115692
30,0.0056019356,0.0036999988,0.0038521916,0.003876403,0.0031600238,0.0078109424,0.003802637,0.011737255,0.0032207686,0.009090976,0.0076771914,0.010160264,0.043897588,0.01463188,0.028663604,0.008497094,0.026539044,0.014676705,0.021465221,0.015859839,0.005013894,0.012418083,0.017628413,0.01325816,0.00554526,0.008247731,0.0048011774,0.003533758,0.010813878,0.016533686,0.0073226416,0.007223017
31,0.027987935,0.058416978,0.04235372,0.01382361,0.00729528,0.010713767,0.0047501847,0.021288533,0.009583565,0.005154464,0.00634578,0.010938724,0.0068498086,0.034303803,0.0055763163,0.005127714,0.0066916095,0.0075936657,0.0059364913,0.006033025,0.017263213,0.011875393,0.022551509,0.011044305,0.03027668,0.030447904,0.02071186,0.020473486,0.009281569,0.0037486346,0.006262388,0.0060528303
