,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.016172793,0.025447518,0.015612655,0.014975667,0.014643214,0.014815836,0.028986927,0.028738694,0.05667243,0.050877593,0.026319973,0.009270939,0.04897037,0.014910516,0.043129627,0.01938382,0.021372162,0.015931757,0.0070074005,0.029473767,0.026078057,0.035274826,0.032588977,0.043036412,0.05235529,0.04048217,0.016694847,0.027327102,0.024278138,0.018265445,0.073468596,0.015838983
11,0.025819058,0.0012717072,0.022262305,0.010519615,0.025797458,0.020343276,0.015115141,0.026950682,0.0018745359,0.014891097,0.013286142,0.012636368,0.011784015,0.04396312,0.002694507,0.016155165,0.026981816,0.010285303,0.02047076,0.029345836,0.015361966,0.031318594,0.03927234,0.027479164,0.03128805,0.02638629,0.046592206,0.0070442837,0.019830864,0.020230092,0.028031906,0.029912364
12,0.024233565,0.019403081,0.023380777,0.034731634,0.016202927,1.9784593e-05,0.006528938,0.0010838305,0.012616011,0.01659996,6.204527e-05,0.00061158714,0.039182633,0.02098095,0.040156566,0.06647082,0.026163533,0.03475701,0.027514905,0.028059369,0.01525019,0.013747107,0.026604814,0.019292861,0.038126756,0.03346022,0.01378339,0.025973707,0.010989182,0.034939732,0.007877225,0.04340975
13,0.02590668,0.030568933,0.042704053,0.016880361,0.042641927,0.01762196,0.11140315,0.03432808,0.022416044,0.028164648,0.031500928,0.015742583,0.018977266,0.032507304,0.026618019,0.024647862,0.026139155,0.03619062,0.03789198,0.02550503,0.027389461,0.040353306,0.02998501,0.02041127,0.042409662,0.028095666,0.03308724,0.0365224,0.017786019,0.05010785,0.02023644,0.033388764
14,0.030952716,0.040959917,0.03740541,0.017550172,0.008869564,0.021972038,0.003949949,0.013949221,0.023896694,0.025801618,0.019390024,0.021640196,0.011636957,0.044515684,0.0039333077,0.05242331,0.010714868,0.01471609,0.011046226,0.011169381,0.03621315,0.019843943,0.020141609,0.016394079,0.011527255,0.04602907,0.024730394,0.03235456,0.043897457,0.019417169,0.0087656975,0.007114684
15,0.030820038,0.031154541,0.03267766,0.032792997,0.015129757,0.023380676,0.016534535,0.028244676,0.033630587,0.024264112,0.030453822,0.022335194,0.016164323,0.026947757,0.011688218,0.014165055,0.015900725,0.019383775,0.0149401715,0.029835293,0.02381508,0.006246869,0.01685525,0.0036567822,4.0869596e-05,0.0057523353,0.0001021429,0.0041143103,0.026402678,0.027924588,0.023733068,0.03608097
16,0.030136878,0.023030547,0.016104184,0.016560249,0.023116708,0.019762129,0.04100432,0.022715481,0.016047413,0.012404583,0.031070657,0.012239942,0.006299711,0.00597418,0.01668052,0.018982947,0.014030884,0.05245607,0.0129335085,0.014721881,0.024741488,0.017844737,0.01286568,0.0226208,0.009424828,0.010312039,0.030474652,0.016355524,0.018796835,0.0068799807,0.016938437,0.012663351
17,0.011092848,0.019999292,0.012111466,0.016840221,0.025918297,0.03581711,0.018170804,0.022409262,0.007325798,0.036451235,0.029786328,0.017636672,0.028701058,0.021276297,0.023013387,0.023227472,0.014504988,0.029205164,0.023338042,0.02893645,0.029339291,0.03243488,0.010206356,0.027853899,0.010654368,0.0083392775,0.015086465,0.016670711,0.008542801,0.00919491,0.001367376,0.008488888
18,0.0018572805,0.0043133684,0.022276567,0.0026546181,0.023304043,0.05166899,0.016123084,0.038426585,0.044189975,0.006946851,0.02634195,0.01623612,0.012158988,0.0082192505,0.023903048,0.018159539,0.026710786,0.023217123,0.022632634,0.023240777,0.009791524,0.0045103584,0.0045423596,0.0032318318,0.037164435,0.018292647,0.019540513,0.011103535,0.02812454,0.0039322586,0.013294265,0.027415505
19,0.012948512,0.020832002,0.016412059,0.010625944,0.010932656,0.012591812,0.009806166,0.010701626,0.010952759,0.0051392233,0.018603818,0.00567642,0.019068237,0.020906469,0.008446859,0.01629299,0.008468074,0.003951174,0.005230741,0.0076265344,0.004998707,0.013195911,0.023541264,0.008278343,0.010169182,0.0032880106,0.00889217,0.012021168,0.00273128,0.017012322,0.021477448,0.023902552
20,0.005946831,0.010568968,0.007340985,0.016060483,0.005441294,0.007180794,0.008891519,0.0039878218,0.0142316595,0.019122975,0.0077090217,0.028446455,0.0072934134,0.003009977,0.0052024643,0.011993063,0.014016603,0.006600772,0.006100701,0.01900947,0.010292148,0.025072964,0.0104041705,0.009430905,0.010216122,0.018734861,0.014394438,0.02193839,0.010728574,0.0042508673,0.0038004231,0.0024921442
21,0.002597137,0.0031719054,0.0030976958,0.0016932072,0.002876796,0.010084511,0.016768003,0.006081321,0.008339814,0.015139596,0.0039050162,0.0041709244,0.016792987,0.010702122,0.00969051,0.0051400717,0.0042700307,0.0091664875,0.0021187316,0.0025692733,0.01755279,0.017219523,0.006380663,0.00709684,0.00762785,0.00946749,0.008553671,0.0042227125,0.0068956884,0.014174741,0.010553595,0.0064906906
22,0.0028730757,0.002595949,0.007199369,0.0024366444,0.003557775,0.009724133,0.0043894355,0.0006668643,0.005636602,0.0010697324,0.0005412227,0.0026090078,0.006003523,0.0074291755,0.006153209,0.010657354,0.005227825,0.00084516587,0.0040057627,0.0022673586,0.015964407,0.0077908314,0.008894033,0.006757953,0.0026394979,0.004030241,0.0029066077,0.002459017,0.011220973,0.010954217,0.022894358,0.0042263772
23,0.0035815127,0.014750223,0.009175318,0.011791056,0.0060150875,0.035239663,0.011208079,0.007816774,0.0038614282,0.002130873,0.0067587933,0.0029372207,0.0027362118,0.0031779304,0.0029745128,0.0026351276,0.012652856,0.021043206,0.0073858686,0.008738004,0.0058337743,0.002949941,0.01611723,0.007856253,0.015385194,0.012600907,0.009109615,0.015269401,0.0038229474,0.0031081373,0.017119994,0.0044616503
24,0.0059192465,0.011675157,0.009181479,0.005672978,0.010678491,0.0061390046,0.0043710633,0.0050950837,0.0019967123,0.005137599,0.002514127,0.0037091027,0.0044483854,0.0053466936,0.006428155,0.0040145717,0.002769126,0.0026637416,0.0014322076,0.0036868711,0.008070091,0.003963636,0.005540727,0.022899624,0.0034973014,0.014387092,0.0029717365,0.0021346475,0.004852364,0.0040092594,0.0007344963,0.0029575923
25,0.0012095455,0.0014312684,0.0015278265,0.0017197245,0.0011072364,0.0034985135,0.0066293627,0.0022995903,0.0055654836,0.011031297,0.0042888066,0.012103998,0.0019600708,0.007024784,0.0033193075,0.01005026,0.0018107151,0.005529737,0.0023987428,0.00456763,0.0074506304,0.007359457,0.0018013283,0.018316362,0.0033189647,0.0016292495,0.0023627665,0.0040404983,0.0053658653,0.005124621,0.0027447436,0.0039473516
26,0.004262024,0.0023982327,0.001971225,0.0009155503,0.002686048,0.009252439,0.0063597825,0.0060140775,0.0026725195,0.008336571,0.005277415,0.003549835,0.0024050344,0.004488325,0.003133093,0.012794705,0.0026532358,0.0022939793,0.0026119854,0.002072261,0.0111496085,0.018744685,0.016170064,0.009903664,0.003232469,0.0074580186,0.0037955558,0.0032370551,0.009257125,0.03128378,0.009347312,0.0033012063
27,0.0016883857,0.0012737049,0.0015518926,0.0018516729,0.0026009858,0.0011701182,0.0012823655,0.0013975715,0.0051421165,0.0043674875,0.00086242886,0.003856357,0.0058712023,0.0234871,0.0015685112,0.02023821,0.00092438154,0.004468977,0.008191957,0.0010176231,0.011293141,0.004772495,0.0012315755,0.03534561,0.0073129097,0.0062289797,0.006423125,0.0018299479,0.02202532,0.005242105,0.0036584332,0.0065834187
28,0.0067412243,0.0042684055,0.011705581,0.0026939912,0.014183677,0.012437146,0.034784593,0.010677561,0.017507296,0.024980681,0.013578482,0.0055209408,0.013606293,0.011375592,0.021401262,0.008077842,0.0034223013,0.0063541485,0.004280509,0.005334416,0.014244284,0.0040164795,0.0066234856,0.0054454175,0.008947558,0.0039529223,0.0044227443,0.007970357,0.006233434,0.0013195014,0.0067127836,0.004565696
29,0.0147654535,0.003622966,0.014363871,0.0012432802,0.0023912042,0.0005509015,0.0017122554,0.0010951912,0.0064259125,0.009033623,0.009256448,0.0073905233,0.022984017,0.01449516,0.009208116,0.014615579,0.01236836,0.0066265776,0.003266493,0.003374479,0.018749883,0.00794405,0.004508682,0.004929493,0.0016453426,0.01806801,0.007979012,0.0104706595,0.021648265,0.010520527,0.0017684716,0.007356222
30,0.0052415445,0.006317551,0.009780684,0.004947551,0.013401433,0.007918206,0.008293259,0.009664508,0.008921592,0.024233159,0.011012513,0.029785534,0.06524381,0.011071994,0.01403869,0.005582863,0.026518287,0.01805113,0.016622774,0.01604853,0.005605173,0.010863809,0.004067791,0.0054556793,0.0069310903,0.0078104907,0.0061530215,0.0059781056,0.010586208,0.01981998,0.0015995064,0.0035678071
31,0.02463747,0.030145245,0.038128484,0.011049427,0.019203253,0.012706493,0.0067235203,0.012571527,0.0074986843,0.01243598,0.0059802677,0.010448716,0.0061737066,0.02946407,0.0069369366,0.004370257,0.006787275,0.0061531244,0.0057405457,0.0068554985,0.015649421,0.014307677,0.019345647,0.010456327,0.017282002,0.025304496,0.019645033,0.015802354,0.009348209,0.005549535,0.008127132,0.014481782
