,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.053684417,0.002767298,0.033062853,0.017136183,0.02851883,0.04400791,0.013429753,0.059038777,0.0023745443,0.0075567146,0.005635222,0.008545954,0.0112836985,0.008828732,0.0017042021,0.028510947,0.046762418,0.07379279,0.057192348,0.033373803,0.008809093,0.019161783,0.037191752,0.027982889,0.09289747,0.019356083,0.039192263,0.010555201,0.06343539,0.019509412,0.045906827,0.044282075
12,0.097166136,0.13208054,0.058309093,0.054661628,0.00844301,5.2604726e-05,0.00273914,0.00029655275,0.005659891,0.00645332,5.9564318e-05,0.00019469453,0.0388914,0.02121499,0.028052026,0.01992034,0.028996795,0.0330847,0.027434291,0.017115468,0.03480558,0.014206577,0.023557652,0.02166779,0.042967554,0.029675215,0.00957619,0.0595264,0.008312782,0.04979488,0.019905496,0.126082
13,0.04231228,0.062058114,0.0923949,0.02630303,0.05284672,0.004548705,0.02872433,0.019633254,0.027062371,0.07401644,0.07167035,0.018444153,0.018702393,0.025968295,0.029735819,0.16362557,0.0546089,0.04166395,0.068656996,0.054892726,0.033122726,0.056828056,0.030029293,0.10237338,0.047649316,0.033745717,0.035460494,0.052784406,0.013851387,0.06845407,0.074784726,0.0920005
14,0.049381103,0.06127954,0.03970064,0.016024223,0.013681743,0.03700288,0.004097627,0.026509907,0.024784138,0.01678256,0.030496849,0.02078496,0.017336166,0.15360461,0.013679385,0.08294713,0.013534928,0.015946167,0.0038716658,0.01060328,0.06527796,0.014415116,0.028511044,0.01905727,0.007404444,0.023179498,0.014977181,0.050681006,0.019200245,0.009465352,0.0033090853,0.0022766313
15,0.029917512,0.023430295,0.039270125,0.07718014,0.03273428,0.02879054,0.02205198,0.028300075,0.020296644,0.022060927,0.028962206,0.018672695,0.0061497916,0.052083496,0.008724152,0.018407822,0.008153576,0.017614879,0.01284201,0.03668668,0.008537854,0.0010834103,0.024224032,0.0016503339,5.0719715e-05,0.0033627476,6.191811e-05,0.0029871163,0.0473538,0.040624414,0.028489005,0.027316434
16,0.07677281,0.025340855,0.031580586,0.02299553,0.034356404,0.02772162,0.06280474,0.018646259,0.102756016,0.03140314,0.05875163,0.022632215,0.0045072744,0.0061301417,0.015025976,0.022275537,0.007790586,0.0057816557,0.0501236,0.0077315373,0.019149553,0.008730075,0.007117706,0.064783074,0.008876042,0.009370358,0.08894002,0.017383441,0.019118082,0.0048340946,0.011593468,0.01290018
17,0.011915018,0.009411464,0.00938048,0.017620863,0.11846993,0.05496121,0.056461677,0.03910614,0.008692889,0.010720893,0.05407357,0.09352663,0.06559591,0.060305458,0.04398179,0.06436365,0.011974054,0.053168226,0.06191829,0.034058854,0.09767909,0.06474941,0.0685763,0.08501104,0.009411452,0.0050026393,0.0072207125,0.016938435,0.014925984,0.04346795,0.0021103448,0.0061720274
18,0.00042973176,0.0018215477,0.006855267,0.0013458835,0.024339514,0.13366717,0.031026747,0.0853544,0.09081365,0.018640302,0.03762847,0.021670716,0.008681905,0.004982509,0.043989424,0.023852648,0.049162246,0.08443498,0.03444614,0.022027357,0.009176972,0.003014359,0.0013033893,0.0059193326,0.017180037,0.046892114,0.0121463025,0.021440232,0.027439598,0.003632403,0.011628418,0.02118227
19,0.018723283,0.08002261,0.024000965,0.01853264,0.013718264,0.021539595,0.010115337,0.008357393,0.0053711813,0.003679791,0.010387592,0.0018470204,0.014348744,0.042692766,0.011267131,0.030159172,0.00605987,0.0028831232,0.003941765,0.0054232636,0.009056196,0.08805393,0.06332605,0.0134464055,0.023935445,0.0031752954,0.06653971,0.029948499,0.0065623433,0.020759746,0.024233747,0.054274082
20,0.008611618,0.03319377,0.012807291,0.018523507,0.0075041554,0.0058869896,0.0055024885,0.01395357,0.031168027,0.005680196,0.011289238,0.03857737,0.0040722974,0.0032258932,0.003212032,0.03254312,0.03325408,0.0038032555,0.0078092446,0.012256407,0.00976043,0.033964396,0.019235207,0.004131493,0.015438164,0.026760692,0.019524861,0.031083945,0.0037317285,0.0025059632,0.0012609699,0.0019332726
21,0.0019950958,0.0022831452,0.0019475372,0.00094906316,0.0020284709,0.003940479,0.008840775,0.0037162057,0.0036069674,0.00184301,0.0015722064,0.001739286,0.022730758,0.018294252,0.032862447,0.02518285,0.0015905207,0.01054465,0.0045756293,0.0010165857,0.043896355,0.01850852,0.0044996664,0.014452826,0.007912882,0.022072935,0.012494399,0.00833225,0.04665761,0.016813915,0.061088104,0.026781987
22,0.0021937373,0.0031280043,0.010881872,0.0030900063,0.0023746016,0.022989435,0.003231263,0.0007390771,0.002608977,0.0012344016,0.00063501514,0.0011084486,0.035639815,0.011301404,0.03149228,0.033147912,0.009935021,0.0021651925,0.005474243,0.0025347471,0.06687404,0.01541645,0.06832409,0.014059502,0.00157701,0.018648043,0.007777316,0.006312842,0.02298362,0.009938077,0.0047075404,0.0032785528
23,0.012376986,0.025679743,0.020364137,0.035766363,0.014340479,0.09831809,0.033648755,0.037360813,0.0040516285,0.004244175,0.016861873,0.005108284,0.0026585134,0.0023673256,0.00319188,0.0025901613,0.032754805,0.020326206,0.032250937,0.0285008,0.036449324,0.01993767,0.06391993,0.024148101,0.047855604,0.030490274,0.019480677,0.023915498,0.0051206597,0.0050738496,0.018226027,0.0053200284
24,0.07037015,0.1019322,0.033547025,0.052516855,0.011188635,0.0028016933,0.0027810729,0.0061259773,0.013965761,0.010011133,0.006898116,0.004342017,0.0049403165,0.012272587,0.02045588,0.0064796666,0.0047061467,0.0045538372,0.0017474344,0.0069059813,0.0068897377,0.005269426,0.005466746,0.08248776,0.013255022,0.008509024,0.008603245,0.004825817,0.009952748,0.010067974,0.0017352677,0.0071305973
25,0.0037471342,0.003533594,0.0034546047,0.007920929,0.001642049,0.006707195,0.009783155,0.0045186514,0.0035598092,0.021729305,0.010514169,0.015549652,0.007627677,0.0075678895,0.0028556746,0.021132758,0.0015726215,0.0062388177,0.0025045546,0.012693637,0.019451266,0.018144477,0.0013431578,0.03170386,0.0048568374,0.002484555,0.0029140776,0.0030068406,0.007306592,0.0023049025,0.0024375706,0.003337436
26,0.007631353,0.007904232,0.0024845346,0.0021452515,0.0030506102,0.007247393,0.004934704,0.0034804598,0.0077769826,0.011959497,0.009332432,0.0062265415,0.0052302065,0.0032153684,0.0026388972,0.014663684,0.0014268934,0.0013496699,0.0021960915,0.0022650454,0.008538448,0.018816821,0.028531704,0.026512861,0.0026415295,0.007838772,0.0043989527,0.004579269,0.009941759,0.03987307,0.019352186,0.0069619226
27,0.0054266034,0.023396939,0.0041452097,0.0063766735,0.0050250944,0.0031281384,0.006030625,0.0034649128,0.0104813,0.009716084,0.009478056,0.026317433,0.011075049,0.08187292,0.0032648465,0.04184656,0.0008156903,0.008559108,0.010928026,0.0025569515,0.012066699,0.004812903,0.002385332,0.082313076,0.02512204,0.023274543,0.015696963,0.0013555477,0.008117717,0.004508329,0.0041131964,0.008591831
28,0.0034241967,0.01007916,0.011511685,0.0053105503,0.050397195,0.020992225,0.06962957,0.020034747,0.019445945,0.066625245,0.035311915,0.0086902175,0.01791711,0.0129429465,0.038753472,0.0039594355,0.0038309782,0.008243495,0.004214869,0.0077907625,0.0322563,0.008706433,0.006113704,0.0056323046,0.012097163,0.00309597,0.0035463974,0.016182385,0.010236002,0.006843992,0.08434875,0.0027949836
29,0.031923085,0.0054625156,0.0124636935,0.0049476936,0.043529708,0.0020016187,0.021340752,0.016081186,0.0055057313,0.0058350894,0.0077691157,0.0087456815,0.016845593,0.034558248,0.008110557,0.019093724,0.011842029,0.010811913,0.0032786406,0.003054768,0.049313735,0.010583342,0.0044507273,0.0065243673,0.006698683,0.03505539,0.013656089,0.02136375,0.045860667,0.012965129,0.0040914793,0.0121447975
30,0.0077631744,0.0046478827,0.007361179,0.0040808646,0.01234024,0.014292581,0.008462576,0.014884466,0.0054899934,0.010310666,0.014601903,0.029376756,0.11952023,0.013109386,0.033347294,0.009993841,0.015850116,0.015686084,0.012720318,0.034081515,0.014209513,0.018247698,0.02448751,0.035386693,0.0077560986,0.017018976,0.0048810956,0.0042457883,0.027439147,0.009772023,0.0032556145,0.0025140224
31,0.04739227,0.08827315,0.07173493,0.015941061,0.018428685,0.012391416,0.0049675573,0.030035224,0.025030304,0.017745439,0.006318525,0.019696478,0.010680599,0.023848679,0.0039936122,0.009603393,0.005239469,0.0047158175,0.0056778537,0.00515521,0.029784435,0.019891307,0.021726957,0.022884417,0.040167123,0.033311184,0.0447491,0.020886293,0.011316588,0.004486307,0.0108933505,0.012857939
