,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.04062529,0.081813805,0.04962795,0.017756125,0.044595655,0.02154669,0.041750476,0.042740766,0.015739871,0.06465744,0.017946888,0.0243581,0.14540546,0.15660201,0.07232434,0.21437937,0.19327907,0.08360969,0.017228575,0.2006026,0.020872245,0.06672839,0.10695546,0.04030213,0.10587904,0.070282735,0.011541084,0.04388535,0.1681292,0.23092787,0.082849845,0.2667714
11,0.037582282,0.0022550554,0.036563065,0.022498613,0.03300445,0.028779775,0.018842153,0.04143503,0.0034454965,0.16454567,0.0144042475,0.28189567,0.031222397,0.097706646,0.0069105458,0.114474766,0.05405323,0.49801913,0.034004938,0.071696915,0.071925156,0.13458245,0.05501316,0.06626525,0.1670643,0.045445014,0.07507669,0.055319086,0.07565343,0.18604958,0.047355387,0.108599186
12,0.10908428,0.03828736,0.17723511,0.16787143,0.009307024,0.0003307848,0.012522973,0.0015908169,0.050371483,0.06154862,0.00042000305,0.0024729178,0.04617138,0.14261293,0.11711383,0.026228637,0.08038631,0.06464294,0.12739058,0.361221,0.020455636,0.06391976,0.14924811,0.0233094,0.108773224,0.2504294,0.12106315,0.05303213,0.03255676,0.14366697,0.05442826,0.13807118
13,0.15360875,0.18677084,0.22782439,0.06071653,0.40193322,0.043837246,0.12477076,0.09484903,0.051011875,0.0681823,0.04080664,0.13463457,0.08171602,0.09835511,0.100740336,0.025388472,0.038844895,0.07744198,0.09895638,0.05017224,0.16695584,0.120992355,0.21271814,0.049860638,0.14546071,0.15427119,0.1482699,0.07917378,0.02374763,0.06303162,0.3069487,0.18412803
14,0.103845924,0.09872659,0.06508713,0.06872993,0.049201664,0.07066723,0.0049071983,0.052294184,0.04557866,0.024090946,0.04190418,0.073672734,0.07786439,0.22948182,0.017163439,0.11036983,0.15277389,0.011589843,0.00876324,0.00208261,0.08548298,0.14146702,0.0936633,0.067488045,0.032807663,0.084246986,0.2142263,0.06941297,0.051100314,0.034042943,0.0024013354,0.0011168657
15,0.11242928,0.3320808,0.08003763,0.15146954,0.044577613,0.1019434,0.08966579,0.16465427,0.08581268,0.15099214,0.089691736,0.07090447,0.014978465,0.08054148,0.07271161,0.080063164,0.047486622,0.08241034,0.041582126,0.1013124,0.068722464,0.0054092463,0.019003378,0.0009714673,0.00018533837,0.009100262,0.00033490048,0.01816961,0.07742399,0.07617826,0.12856781,0.15982144
16,0.07945482,0.03927813,0.08620768,0.026648322,0.10237855,0.06349542,0.05600943,0.064867,0.019113297,0.042385984,0.08386016,0.110411875,0.03472174,0.019516012,0.04527651,0.03707254,0.018332759,0.012570235,0.025135769,0.00372939,0.05681033,0.15615937,0.09270682,0.04362793,0.094315924,0.06826422,0.1274534,0.13021259,0.053825855,0.031440917,0.019129157,0.051243287
17,0.03972243,0.02285882,0.018633405,0.14709915,0.071697526,0.13109873,0.08371946,0.13179715,0.007493207,0.013662223,0.12362651,0.07934733,0.06366078,0.03704663,0.11183336,0.061258614,0.11399729,0.1290812,0.21379258,0.069497876,0.19722362,0.07944838,0.26378122,0.08577039,0.03481568,0.021217791,0.0073534525,0.089487344,0.11583213,0.024830235,0.00042438335,0.0048953183
18,0.00068304205,0.00034193744,0.005366863,0.0038376134,0.19446872,0.20851423,0.078544594,0.09633162,0.068656325,0.031177765,0.10412557,0.06619666,0.09069052,0.016956545,0.14115484,0.022097714,0.11590612,0.06844392,0.11299789,0.060254466,0.03201737,0.0035902725,0.006734449,0.011585011,0.021247642,0.064672925,0.047971264,0.045418184,0.07299202,0.004118117,0.025141187,0.03316906
19,0.052746106,0.100975506,0.06315126,0.036145438,0.07032267,0.012154617,0.09186101,0.029214928,0.0071362983,0.00490733,0.017226608,0.033938196,0.06545166,0.10695571,0.03803699,0.07540951,0.0059625334,0.009392219,0.014598682,0.0138305165,0.027174184,0.07263029,0.10777577,0.025521606,0.052970175,0.013236594,0.056044426,0.058336783,0.006518135,0.08409008,0.024148112,0.17186488
20,0.01435284,0.029249417,0.061187267,0.087462984,0.019744987,0.05098324,0.0017400499,0.041947607,0.00638431,0.0014765846,0.0055929204,0.0032298667,0.041781742,0.0024577032,0.0065521244,0.013072319,0.030812873,0.023497513,0.018997176,0.017634327,0.015897399,0.069572955,0.03977828,0.0019001396,0.044820134,0.05823712,0.046486318,0.041624356,0.0069869882,0.008093297,0.005276984,0.0008456705
21,0.0016877074,0.00368511,0.0014532633,0.005872356,0.0016850721,0.019546943,0.027429864,0.035778258,0.068918355,0.043176737,0.005648963,0.014613557,0.11516669,0.021283342,0.08128115,0.046681896,0.0007631551,0.004603731,0.011303739,0.0029451775,0.093061976,0.04155949,0.021430574,0.029574139,0.08154402,0.0098341685,0.042607218,0.0165568,0.030586598,0.06483955,0.11362111,0.051168103
22,0.0028520103,0.0022666417,0.02541464,0.002810213,0.0037640983,0.022271395,0.002314996,0.0033730585,0.0015473332,0.0058732107,0.0029818136,0.0030611854,0.09156362,0.07056152,0.12285762,0.058397945,0.008773602,0.005904615,0.006178982,0.0057167117,0.05748397,0.016874796,0.018849492,0.05992928,0.025935931,0.009358435,0.0058042626,0.010530096,0.037100207,0.040155713,0.0059636044,0.050619397
23,0.0066049355,0.049544334,0.13516538,0.08033486,0.09155939,0.04269649,0.034197554,0.008747968,0.0133885145,0.0038511408,0.052247304,0.0052045505,0.0030106257,0.011669725,0.0026817406,0.0019483835,0.027104229,0.03434783,0.029421546,0.06849246,0.03799307,0.044722866,0.063310154,0.03428893,0.055698764,0.057797167,0.08035525,0.12739831,0.020093266,0.004671091,0.03966106,0.07993751
24,0.022941172,0.12532572,0.078380965,0.05694465,0.032233346,0.005135303,0.0055028084,0.03336161,0.09566194,0.016682357,0.05018483,0.009781788,0.03821226,0.009963154,0.039056096,0.02398249,0.0014449953,0.0021976961,0.004732699,0.0065522552,0.011994875,0.03310715,0.042247903,0.04326843,0.0014654713,0.0041222246,0.013301616,0.002962069,0.02660861,0.008937374,0.0034711687,0.0022900475
25,0.013286062,0.008534674,0.043838855,0.012519426,0.0040938696,0.005081246,0.021751964,0.016586745,0.012607279,0.035289485,0.0323426,0.042239103,0.014616803,0.01828774,0.03668771,0.07919661,0.008218835,0.008237443,0.0018639407,0.010128538,0.016560031,0.017059276,0.0043428703,0.0061621186,0.008384697,0.006768431,0.04740085,0.026674174,0.05623321,0.0076375245,0.0022052138,0.0020085648
26,0.010931061,0.041320913,0.013060645,0.014413603,0.0028283354,0.0032209645,0.0091020875,0.015305844,0.007840771,0.018434674,0.006154729,0.010524112,0.001375441,0.0037233143,0.0074188784,0.14592983,0.0031742968,0.0024673156,0.0039980067,0.007947226,0.14534551,0.095543295,0.09865832,0.10176361,0.023941278,0.057263553,0.05475114,0.028736696,0.03901197,0.15723376,0.02224821,0.010840923
27,0.047301996,0.027559483,0.0072084256,0.012524064,0.04299657,0.0035112193,0.01720225,0.018054562,0.037799887,0.066377245,0.024436383,0.091088444,0.010816801,0.11578399,0.006836044,0.047244545,0.12860352,0.062082563,0.1362206,0.0052747093,0.11288924,0.0150445225,0.01604498,0.11489871,0.031907845,0.019797849,0.011485915,0.0019868661,0.10888884,0.02756528,0.01316265,0.020930491
28,0.012231822,0.008403982,0.01632052,0.009950281,0.10483361,0.0325615,0.19777417,0.028535685,0.11409285,0.013470422,0.110400654,0.020262381,0.115749665,0.052645564,0.14183764,0.03788129,0.010369222,0.045834977,0.011795229,0.02422796,0.05326006,0.032551795,0.0028343324,0.04101588,0.006875875,0.0038437303,0.010168905,0.019528262,0.07229415,0.0042840983,0.101536356,0.0060491785
29,0.026398137,0.0042863465,0.076893665,0.0021471102,0.17956571,0.0032757025,0.16848658,0.025359591,0.014131296,0.0045191785,0.004983947,0.0059004365,0.071314044,0.041580256,0.05398004,0.016953884,0.08448873,0.08894029,0.02198548,0.027344065,0.004279626,0.008298342,0.019066723,0.057974726,0.007584249,0.07270523,0.031869523,0.04546185,0.24605973,0.09444901,0.0033146562,0.051615182
30,0.010371368,0.0019505123,0.0039438377,0.0022765887,0.0007113241,0.005016828,0.0015256433,0.027366737,0.0058645424,0.017525358,0.0076118275,0.024307853,0.07009041,0.027020728,0.029326173,0.032376528,0.055882484,0.05554399,0.12484449,0.03333549,0.0066095684,0.024857864,0.023764012,0.06028561,0.004810724,0.009076565,0.0057773143,0.003245663,0.01286039,0.08901163,0.013862847,0.0062632137
31,0.06875077,0.22802494,0.06649697,0.06229353,0.0066045746,0.01884519,0.028286753,0.09067633,0.07989929,0.0049949926,0.037766937,0.04504778,0.019189974,0.20386364,0.05040394,0.0074551217,0.009708392,0.016779644,0.0065569696,0.015552458,0.044556577,0.01680655,0.110390075,0.01826568,0.074364536,0.1595365,0.060651075,0.1189762,0.008994244,0.003420558,0.002893279,0.0110220285
