,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.026551053,0.0031115785,0.024430633,0.020144107,0.028368538,0.05156228,0.011369199,0.062894024,0.0028871412,0.007799502,0.008686645,0.017373437,0.0136479465,0.010953414,0.0019538316,0.043493453,0.0335129,0.26957223,0.06948369,0.025746828,0.0063442755,0.018259829,0.048762888,0.022821618,0.12971571,0.016424714,0.041523453,0.010697163,0.09453153,0.020079602,0.04613525,0.054945216
12,0.30540055,0.10954454,0.10088301,0.0780381,0.0027523153,7.317722e-05,0.0022584305,0.00017959562,0.002654937,0.0026353952,0.0001140544,0.00021774822,0.032834668,0.033223864,0.029913783,0.016970495,0.03656107,0.041929077,0.03457361,0.014246049,0.019884186,0.012383502,0.023472788,0.022902213,0.058013007,0.026718065,0.0078060594,0.04827687,0.006074138,0.048324123,0.039048526,0.15152206
13,0.05312939,0.067441076,0.14278607,0.032459684,0.05617398,0.0040310905,0.026865534,0.015324906,0.03157815,0.039757226,0.08518983,0.026842125,0.015933214,0.12288215,0.02287702,0.22971956,0.06813891,0.049028173,0.079587035,0.051365715,0.037833866,0.06380185,0.077465646,0.0964925,0.047641177,0.047034353,0.043483987,0.06316585,0.00922278,0.07099036,0.16683769,0.12837015
14,0.0678306,0.07329606,0.034034196,0.016323507,0.013104968,0.057630066,0.0016860412,0.036405917,0.033912268,0.016329855,0.033326697,0.025604181,0.025521167,0.26124027,0.02280715,0.06630514,0.08150779,0.006313622,0.0029994668,0.0023627784,0.11136062,0.024172477,0.028124915,0.021305958,0.0064048204,0.022760512,0.017734507,0.06351929,0.031794164,0.016059903,0.005999539,0.002064147
15,0.098520555,0.03312212,0.048425276,0.03169773,0.026586844,0.032320525,0.02337704,0.036836,0.033596218,0.026310256,0.03615468,0.02901961,0.010148297,0.14826334,0.01175575,0.09577996,0.00840745,0.018060142,0.017106706,0.08304297,0.014611197,0.0031121296,0.093537845,0.0012525124,9.243588e-05,0.00364002,0.00016343466,0.0027005281,0.05554968,0.052036393,0.047032937,0.04059913
16,0.16127317,0.022713045,0.030163521,0.02126596,0.028900003,0.041484267,0.10622785,0.024311028,0.08695001,0.043723006,0.12867396,0.023864506,0.0046762726,0.004313445,0.014205498,0.01933532,0.010607801,0.005589603,0.1642195,0.0056590866,0.020866795,0.019947061,0.0074810553,0.26251495,0.017354699,0.015333734,0.08123847,0.04802927,0.029848145,0.005593778,0.030133583,0.035423305
17,0.035836317,0.010375537,0.013728694,0.020054093,0.10334372,0.24405466,0.21255381,0.06681336,0.00622379,0.0128801875,0.050247744,0.32140675,0.09109492,0.0850282,0.08321186,0.11019552,0.081645384,0.104772605,0.2807847,0.07922631,0.1653958,0.09739286,0.18711334,0.15576121,0.010977467,0.0070010177,0.0073392224,0.01030499,0.06165412,0.14911844,0.0035421047,0.0041943397
18,9.126519e-05,0.0010926888,0.0030832372,0.0011786333,0.032304794,0.059665605,0.019976795,0.16038357,0.108463325,0.02563067,0.11775146,0.03028546,0.016731279,0.019137602,0.009752653,0.027501738,0.07956761,0.12435011,0.036238737,0.030945783,0.039118405,0.0071769706,0.0022068734,0.0038549255,0.020840267,0.11572053,0.020324687,0.018022668,0.033435475,0.007797451,0.01292235,0.0309104
19,0.07941987,0.13663544,0.12726533,0.039082255,0.025222741,0.08760699,0.015264421,0.015578557,0.0063728187,0.0030978033,0.010355984,0.010320746,0.01972503,0.06720309,0.023906304,0.049635157,0.005513387,0.0076640192,0.007381829,0.010331386,0.01189196,0.12232759,0.06928094,0.017029485,0.17043835,0.017129248,0.103304185,0.117139064,0.019221948,0.017421758,0.061870858,0.045401007
20,0.013346446,0.058853775,0.027617613,0.028767169,0.015384185,0.03372347,0.00380239,0.077159785,0.044103313,0.0032839754,0.012968077,0.015325803,0.032195874,0.018151117,0.0077172755,0.51856726,0.1557884,0.0049153585,0.0094010765,0.011394258,0.0072868303,0.06945146,0.03713055,0.0024972304,0.026965389,0.049114164,0.031305354,0.14076124,0.010736364,0.018689612,0.0014720719,0.012684417
21,0.0043620593,0.004139143,0.003715824,0.0030330634,0.00381235,0.03320899,0.024593733,0.016279459,0.09169299,0.008732538,0.0050146547,0.0051090005,0.11824754,0.029904095,0.12010338,0.1839823,0.008329108,0.019262267,0.014041878,0.001707805,0.08780625,0.015055314,0.017190097,0.018962694,0.06560462,0.0884613,0.04523355,0.02158024,0.11756846,0.0675887,0.045699578,0.063270934
22,0.008218579,0.0071990252,0.042350233,0.0069962167,0.0049775834,0.031838704,0.005290633,0.010158743,0.005449243,0.008061078,0.0021603107,0.0043790243,0.10904444,0.02447453,0.11674551,0.07341092,0.01797932,0.0025753796,0.0111779375,0.009418099,0.15157057,0.014520362,0.10007086,0.035328582,0.005049843,0.15619199,0.008174716,0.025085121,0.05628361,0.010342222,0.0053228363,0.0046119704
23,0.029964572,0.058743212,0.12311218,0.112658836,0.057640966,0.024438431,0.02186157,0.00698358,0.009055766,0.007678796,0.025418924,0.006128445,0.0032066212,0.003959214,0.0035695622,0.0040695444,0.17990361,0.023689354,0.08022977,0.21326196,0.34856352,0.071175076,0.06432501,0.080749504,0.12802143,0.06676701,0.08571882,0.11083612,0.005719751,0.010938617,0.056450915,0.023569876
24,0.04449301,0.048746306,0.045912165,0.051947583,0.044983294,0.005360784,0.004685893,0.015041222,0.11219404,0.018752208,0.022313407,0.0048499177,0.008555154,0.039868783,0.021861099,0.010775782,0.0061947796,0.0033805931,0.002548667,0.006220586,0.009729584,0.026707409,0.019343654,0.016040385,0.0064620157,0.017678449,0.023299327,0.00787584,0.010971006,0.0078009297,0.011724032,0.009204409
25,0.015134099,0.053317457,0.024694858,0.026121624,0.011722025,0.012145322,0.040182035,0.017098987,0.009149797,0.13971795,0.012371157,0.02132629,0.040261567,0.005821045,0.017614515,0.06517292,0.0042070593,0.00880947,0.0040700086,0.07798704,0.014744383,0.010509443,0.00419035,0.0051152725,0.0073260195,0.0038288378,0.017816471,0.0053520966,0.04127866,0.006801775,0.0021491873,0.004245055
26,0.015804226,0.022981817,0.0127392225,0.008688257,0.0040185726,0.0028054623,0.0038394823,0.011832472,0.015294369,0.009092346,0.04296368,0.011121858,0.0047130487,0.008031085,0.004874105,0.15597616,0.0084413085,0.0077139973,0.010068855,0.009179578,0.06734842,0.036480457,0.09735086,0.047111373,0.018190315,0.048995078,0.025424657,0.04299863,0.018225146,0.034532737,0.053609416,0.0070819748
27,0.011755531,0.063636616,0.0066701793,0.010984715,0.055402428,0.011521358,0.017663112,0.04386541,0.014662472,0.06017664,0.030616878,0.062460467,0.02452035,0.12947552,0.013681066,0.05095305,0.0275682,0.034116816,0.03466595,0.014555294,0.049174428,0.016882798,0.037158143,0.076506,0.050101846,0.096208304,0.09188362,0.0073691984,0.019161463,0.017422779,0.013036077,0.011458824
28,0.011382774,0.01228951,0.023185631,0.014842808,0.052675962,0.045178812,0.1024417,0.03689796,0.101766765,0.015795682,0.20150484,0.07240912,0.051670562,0.06531627,0.08426741,0.026945874,0.006087653,0.014818378,0.0065392754,0.013407164,0.027445989,0.026562342,0.0059462446,0.020051049,0.028078184,0.00556163,0.0072733,0.012346352,0.12433561,0.01805574,0.12284833,0.011770102
29,0.020881182,0.003718361,0.064419724,0.0028784226,0.14144008,0.0044165067,0.09889967,0.018521162,0.053483963,0.01126109,0.016589683,0.025139766,0.07152324,0.031440273,0.03245529,0.012653197,0.028875493,0.08307934,0.045143694,0.048147153,0.0054265815,0.020237396,0.010448955,0.013345678,0.008033002,0.02275871,0.019093378,0.0325008,0.14638196,0.059380244,0.004005318,0.039905805
30,0.009161216,0.008638271,0.005138328,0.0035515362,0.0039715576,0.013607672,0.0031888501,0.10390084,0.004321559,0.005726518,0.05780973,0.0072602727,0.055565536,0.051733807,0.13075513,0.016750587,0.049211282,0.06111957,0.11757346,0.051136162,0.006338872,0.07443512,0.04208562,0.0908637,0.0095118545,0.016657973,0.0068827425,0.0136660375,0.012427695,0.08880067,0.012914917,0.008219212
31,0.042260397,0.24503952,0.063890025,0.029911397,0.017195873,0.030957589,0.007466206,0.1196089,0.031128088,0.0073933527,0.05012086,0.04011976,0.014682073,0.054520387,0.02969073,0.009995452,0.024119591,0.02049292,0.0092541985,0.013129662,0.060909208,0.015274239,0.12401542,0.025239678,0.090141036,0.16421671,0.039848745,0.059079304,0.029598212,0.007570561,0.015584476,0.008627404
