,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.033559576,0.0361793,0.007284167,0.044037104,0.07617483,0.08011144,0.023051854,0.10875471,0.0060462286,0.013259137,0.043532867,0.0023793487,0.13915229,0.054816034,0.084880166,0.13364162,0.07017564,0.024789074,0.01079208,0.08021577,0.029702531,0.028484074,0.037530635,0.027516212,0.046477593,0.05109548,0.004321198,0.011143831,0.11554889,0.048504133,0.025702337,0.019863524
11,0.025997063,0.0028393762,0.018119084,0.01242488,0.019537417,0.036926117,0.009605366,0.046129543,0.0022007348,0.0061255465,0.006232045,0.010568771,0.010342499,0.009491072,0.0014303742,0.03933387,0.027503723,0.14278477,0.03270286,0.021135667,0.007591788,0.01241153,0.031893075,0.020156944,0.09202842,0.014705281,0.032085575,0.010487093,0.06338908,0.019549923,0.035011623,0.05606109
12,0.1285376,0.13189864,0.087674685,0.06061808,0.001571212,5.7571568e-05,0.001437531,0.00011161503,0.0026700904,0.0017124914,6.733291e-05,0.00014352062,0.026772829,0.020809192,0.019542482,0.014132755,0.024532178,0.029655138,0.020338342,0.010606146,0.019656807,0.011105812,0.018569374,0.0134825315,0.034956574,0.019639855,0.007885391,0.034873597,0.0057205125,0.03774883,0.032723237,0.119924344
13,0.042546898,0.058457386,0.12965535,0.021682926,0.05385887,0.003292214,0.02281802,0.0131581295,0.025809579,0.04001822,0.06497794,0.018164195,0.01018113,0.03196438,0.021959811,0.18951665,0.04533423,0.04227412,0.05969359,0.03887234,0.03324224,0.04193267,0.030171955,0.07142411,0.03889686,0.030712891,0.03240262,0.05249578,0.008054159,0.048244372,0.122702554,0.09431497
14,0.04414666,0.05082454,0.029966615,0.014930648,0.010504125,0.039723232,0.0014033429,0.026648233,0.016549326,0.015357936,0.034660004,0.019894142,0.020531267,0.183468,0.016526345,0.05520938,0.031417858,0.0059782923,0.0027768894,0.0021126207,0.07369832,0.013715826,0.028794784,0.016537169,0.0064483862,0.019371891,0.018829223,0.04902279,0.020293146,0.010067009,0.0038338222,0.001354967
15,0.039600655,0.026431354,0.0452139,0.03265044,0.023915984,0.035810646,0.02072565,0.028766694,0.0219744,0.020113466,0.028233033,0.019535715,0.007108354,0.09180911,0.008726079,0.03974822,0.0063463217,0.015899716,0.013978698,0.045262676,0.0070623956,0.00069800386,0.0696908,0.00092782255,6.204726e-05,0.0025418785,0.000107692256,0.0023592,0.040991455,0.03595198,0.03741883,0.03004768
16,0.09256667,0.022281958,0.028913094,0.019231357,0.0265511,0.028672794,0.08180907,0.014916465,0.08540617,0.029887501,0.055952042,0.01932504,0.0039731963,0.003985446,0.013648786,0.015378627,0.008500345,0.004056931,0.115434445,0.0050219605,0.017577223,0.00704368,0.006357557,0.09145278,0.0075751115,0.01020989,0.069100834,0.02240252,0.016082108,0.0030754448,0.008210347,0.011723497
17,0.0154545205,0.009455672,0.0076979226,0.01690974,0.14777744,0.06884359,0.05484265,0.04288192,0.004340792,0.00958516,0.040465683,0.15628488,0.075883545,0.06021544,0.041814778,0.07422168,0.017235933,0.066353686,0.22447279,0.05860459,0.12578462,0.06964971,0.12704676,0.11201009,0.007559399,0.0038566901,0.0041341963,0.0119536305,0.04052607,0.1022158,0.0020458535,0.004800677
18,4.9640505e-05,0.00042202714,0.0011400484,0.00074298744,0.030411288,0.049248874,0.013190471,0.118632525,0.093127206,0.02204508,0.057486217,0.019273032,0.013367142,0.013960174,0.008449356,0.031286024,0.044011448,0.09954253,0.025087276,0.018738192,0.01679388,0.003256877,0.00094674126,0.0030793638,0.014719302,0.054171994,0.016630197,0.016408661,0.02053703,0.0026569923,0.007889606,0.022826765
19,0.024607675,0.11659671,0.031534553,0.019908661,0.02089309,0.02521789,0.012300128,0.00989435,0.0042594643,0.0014481981,0.005783572,0.008206319,0.016799228,0.059000783,0.012160369,0.030702071,0.004304456,0.004291887,0.0063670105,0.007105528,0.009047964,0.117105626,0.060288206,0.0129992375,0.04123716,0.0075260145,0.110492215,0.061916154,0.013968138,0.018633252,0.046232387,0.043096907
20,0.012841204,0.05010819,0.016132597,0.01878856,0.009175333,0.03602547,0.0024312183,0.022905258,0.04219059,0.0041577355,0.010958665,0.012741484,0.027708016,0.006764101,0.003958084,0.146779,0.04784421,0.003081073,0.008143737,0.008249519,0.008496787,0.055909,0.029279467,0.0034312503,0.024265721,0.025747025,0.024609169,0.044635642,0.007427402,0.005985798,0.0010595392,0.0054475944
21,0.0026021276,0.0023748304,0.0021569657,0.0027577844,0.0030076362,0.020539802,0.010902399,0.009797897,0.018589271,0.005576058,0.003129621,0.0031667764,0.05663352,0.024194239,0.09289718,0.086710535,0.004567465,0.018326862,0.0103249615,0.0017700501,0.059256144,0.012875879,0.011601843,0.01532212,0.030205818,0.071378805,0.03342603,0.014154371,0.08435191,0.021673623,0.037327565,0.06292196
22,0.003984587,0.005482094,0.019048857,0.0040732236,0.002704304,0.028795686,0.0029608267,0.006983176,0.0023190337,0.008897533,0.0010061149,0.0024536068,0.07815872,0.020425031,0.06068849,0.058409587,0.014435028,0.0033435859,0.007131143,0.006776975,0.09239183,0.011775652,0.13355672,0.025959564,0.0034933982,0.060229715,0.0070653446,0.02100063,0.045577515,0.009138006,0.0051719807,0.0047620074
23,0.023773499,0.03727209,0.06369393,0.08606684,0.053027283,0.017270034,0.018232778,0.017297978,0.0055779708,0.005504042,0.015621194,0.0066511985,0.0017063846,0.0019002149,0.001558406,0.0011977555,0.083935015,0.022752983,0.05676094,0.059993833,0.023816273,0.024654236,0.045723826,0.017369224,0.054515798,0.037197355,0.022823522,0.037392627,0.0070083286,0.0069692647,0.024211813,0.008975008
24,0.05040449,0.050280254,0.03278702,0.09443688,0.02545103,0.0030099626,0.0036511477,0.018879749,0.033951547,0.026315749,0.006653597,0.003106185,0.0048859725,0.020645574,0.020905063,0.005366957,0.0046481946,0.0025618786,0.0024756456,0.0053604427,0.010457251,0.015653307,0.013718249,0.014872501,0.005392951,0.010612534,0.014048061,0.0044675595,0.012697011,0.009668941,0.0028203435,0.008395792
25,0.012583206,0.029038332,0.018357474,0.017073523,0.0099346535,0.008596221,0.03641091,0.0122867515,0.006594401,0.03362184,0.006794255,0.012471341,0.009127808,0.0062264246,0.011377409,0.036738746,0.0034589893,0.011469037,0.0032699078,0.10344651,0.011076811,0.01176972,0.002312395,0.00753125,0.0037149903,0.0028103322,0.014459507,0.0043240506,0.02231002,0.006435041,0.0016782618,0.0039057443
26,0.01146554,0.020896442,0.01087579,0.0058119614,0.0023981943,0.0024642064,0.0029568188,0.0068901894,0.009290945,0.008675069,0.020718815,0.0064517637,0.0016781852,0.0049936785,0.0034170607,0.039975345,0.00538199,0.004954065,0.007521794,0.0062120343,0.02909474,0.036132075,0.056443363,0.029402424,0.010406832,0.02666085,0.015219837,0.030955631,0.013546716,0.040829986,0.041030608,0.009567156
27,0.009987911,0.013945121,0.006699385,0.010592509,0.023882998,0.007470633,0.0069033103,0.0069403937,0.009981286,0.032969218,0.013114445,0.05157557,0.016382862,0.122508414,0.013410915,0.061717447,0.041264486,0.023295615,0.038239364,0.0069949008,0.034329824,0.030920511,0.04855143,0.0692876,0.03818111,0.06834361,0.03362122,0.0043190503,0.01696985,0.008353518,0.0071466723,0.0068924483
28,0.0072051045,0.0070602586,0.011456873,0.00953956,0.06300249,0.034374792,0.11550173,0.033086423,0.044629645,0.011966598,0.11769753,0.017109964,0.034016732,0.029759739,0.08599246,0.013139423,0.0029179738,0.0085285995,0.004342429,0.006056983,0.026088223,0.01513738,0.0050849905,0.014540917,0.020188317,0.0054115765,0.0059136916,0.011160428,0.024947323,0.014671609,0.06989702,0.008447009
29,0.0178589,0.0054323273,0.031677403,0.0019376992,0.06441264,0.00086308306,0.037717164,0.008509849,0.02560289,0.010255136,0.0125241745,0.016156884,0.03697614,0.024496559,0.014161312,0.010496918,0.01624359,0.0391087,0.027598051,0.02870859,0.0038270988,0.006116962,0.004141472,0.009081534,0.007568653,0.023229273,0.019052753,0.020948289,0.10487666,0.04357403,0.0039512534,0.02597839
30,0.008448345,0.006895119,0.0026911378,0.0027452693,0.003137681,0.010921501,0.0029175826,0.1206185,0.003231983,0.0072603226,0.0330183,0.008408983,0.08911182,0.032470696,0.070333816,0.01085637,0.029564025,0.03693986,0.053788695,0.03513189,0.004470649,0.044489373,0.022262963,0.066266984,0.0057895104,0.0137227,0.004028433,0.0093701,0.010875816,0.036905732,0.010971987,0.008871042
31,0.038949355,0.14786133,0.048997436,0.028560296,0.010136576,0.014447552,0.008065322,0.06206088,0.022214197,0.009647865,0.027797729,0.016798481,0.008501232,0.029416062,0.012666448,0.006567828,0.010436786,0.010767638,0.008185195,0.0057432214,0.03673191,0.016791645,0.06867972,0.0210664,0.06149762,0.093522035,0.04344136,0.025812529,0.009958002,0.0070972866,0.014135924,0.0058274143
