,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
22,0.0024274886,0.0018239594,0.021309137,0.0038508112,0.0017526583,0.014263537,0.0019168662,0.0021370307,0.0024869672,0.0038663452,0.0013321091,0.0013724525,0.05533289,0.014849663,0.034669816,0.0932182,0.008290025,0.0012191414,0.013200192,0.006974879,0.070121855,0.007314498,0.033391863,0.0198524,0.004035536,0.019567238,0.0035397836,0.0074475175,0.056185152,0.011115274,0.0032763395,0.0029807347
23,0.024317479,0.021915555,0.12911841,0.07749164,0.025030347,0.015017327,0.017201474,0.0043015312,0.008426156,0.013274323,0.021050368,0.0032330311,0.0011379902,0.0012940036,0.0011168905,0.0017172546,0.16399223,0.017996069,0.029711148,0.113785915,0.023090154,0.02257372,0.028076354,0.026651707,0.03906501,0.023388088,0.14417633,0.14856397,0.002343108,0.007857104,0.038172778,0.007344063
24,0.002890139,0.15272912,0.022714939,0.019918695,0.040336754,0.004784809,0.0024329065,0.020015214,0.017271975,0.011823268,0.0052729985,0.0015171745,0.007807768,0.011694188,0.0417141,0.007758511,0.0041094543,0.0022157114,0.0021042523,0.0054423166,0.006006554,0.010312245,0.011053365,0.009650639,0.0042560035,0.019779,0.025368704,0.005030644,0.009593574,0.007878601,0.0033497647,0.0097976085
25,0.006991806,0.022293527,0.016586032,0.004998874,0.0073473016,0.004896257,0.05036775,0.012147424,0.006643208,0.042650953,0.0067292443,0.014412675,0.019976549,0.0049658697,0.03309964,0.05174414,0.0023658453,0.005273975,0.002240418,0.07017202,0.011642757,0.003894858,0.0151342265,0.0036726801,0.0038698795,0.00160042,0.0053136065,0.002265917,0.0712254,0.0050321273,0.0016314563,0.00093357515
26,0.018664787,0.0066707744,0.024218403,0.0062789964,0.0011031217,0.0014257136,0.0019862563,0.004222497,0.0033774672,0.003779495,0.0021844648,0.0030754625,0.0013143491,0.0044250083,0.0041531073,0.07971886,0.0054819905,0.005735521,0.004074054,0.0035394137,0.12414871,0.03575356,0.0685565,0.062943995,0.008990307,0.07868336,0.031902686,0.04627648,0.029044429,0.03993854,0.037198946,0.0058315285
27,0.0038023805,0.0065102773,0.0026652734,0.0054634125,0.012329184,0.0020422349,0.003847914,0.0075350204,0.005236407,0.030688878,0.006353553,0.048211653,0.013399222,0.04981329,0.00448938,0.032383654,0.023303756,0.08666413,0.026306981,0.002265147,0.045536067,0.01182405,0.017204598,0.060278792,0.019778745,0.02573427,0.031142589,0.0027613207,0.033704683,0.0057154093,0.004095172,0.007022991
28,0.0062033464,0.0087463865,0.010180905,0.005847524,0.024752151,0.03102682,0.10194659,0.022711253,0.036416393,0.005685141,0.09001723,0.01023902,0.028451297,0.058534604,0.07538371,0.017039878,0.004220657,0.0084046265,0.002242061,0.01610073,0.019423837,0.0100027565,0.0030033763,0.015632113,0.013739897,0.0029051872,0.0026553401,0.0062339026,0.023809336,0.01058548,0.07794598,0.0077924686
29,0.009753133,0.001525518,0.038385704,0.00079278817,0.06614877,0.0010089999,0.048505966,0.0067365402,0.03364528,0.007587168,0.010559456,0.030212274,0.0856586,0.013255786,0.010943719,0.007399458,0.029776074,0.049585618,0.018291613,0.015442186,0.0018107045,0.010370538,0.0044504507,0.0050804443,0.0059246738,0.018065104,0.01032519,0.0092693,0.105195366,0.0636857,0.0016493009,0.034459427
30,0.0035748738,0.006262632,0.0014698422,0.0014214021,0.001715804,0.0053228573,0.00084107206,0.048832804,0.0017064374,0.005270093,0.020445414,0.008207248,0.04387655,0.02185195,0.05487618,0.009097699,0.08871116,0.03413016,0.098345526,0.016678266,0.0038183592,0.01917895,0.015480159,0.04198262,0.005926836,0.009040898,0.0065921783,0.01606784,0.0052264426,0.06397211,0.007682912,0.0074166525
31,0.024378598,0.11512372,0.039038867,0.0178799,0.008474935,0.029997366,0.0038833646,0.055612903,0.029096127,0.0039464403,0.029004017,0.022699717,0.009698082,0.054490857,0.011553127,0.002318022,0.012602844,0.01020268,0.005662991,0.005689467,0.048005983,0.007282484,0.10937636,0.009572624,0.11072616,0.09982919,0.013243667,0.027406666,0.01524991,0.0042513777,0.009379828,0.005161014
