,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
18,6.3049985e-05,0.00030411017,0.002064179,0.0016055027,0.019419106,0.027652653,0.009554753,0.042205833,0.0479655,0.0057475697,0.014471415,0.013133949,0.012865907,0.0077641383,0.0054072905,0.018752802,0.022061013,0.0398756,0.014519721,0.0142433,0.018137198,0.0023054597,0.0017335457,0.0035480575,0.016858948,0.033107184,0.014326607,0.010068201,0.018919405,0.0022394094,0.008106369,0.016165722
19,0.021747762,0.021743324,0.008314484,0.007661744,0.011929199,0.017062271,0.008846846,0.011169546,0.0047031795,0.0018367488,0.009101323,0.010466189,0.011661149,0.031385906,0.008479322,0.018994015,0.00384684,0.0033845818,0.003878356,0.0062198834,0.0027845802,0.037553705,0.036997724,0.007874813,0.010872187,0.0036315476,0.02627074,0.0070562605,0.007538462,0.010354064,0.02032936,0.021613978
20,0.012063759,0.026343009,0.009078489,0.012493587,0.007736718,0.021985821,0.0025924535,0.0031655056,0.02371695,0.0055031776,0.007591967,0.007007819,0.022289257,0.005979093,0.0071462565,0.034137856,0.029064562,0.004986502,0.0059422306,0.01167121,0.0054436773,0.021195773,0.010623123,0.0045496244,0.018689571,0.017917521,0.017300094,0.015116119,0.010875608,0.0031778598,0.0012893766,0.0033152672
21,0.0044729435,0.0020993126,0.0035600162,0.0134962145,0.002472696,0.018795097,0.013138712,0.00842363,0.014584111,0.011214518,0.0031947244,0.004611958,0.013095909,0.011278431,0.0138545055,0.017279087,0.005511929,0.0055990536,0.0042596166,0.00093063246,0.019481428,0.011167989,0.007700295,0.009975474,0.007418776,0.019140719,0.017111171,0.0059426557,0.005374173,0.008527859,0.007608385,0.014549787
22,0.0032210222,0.003177773,0.01893118,0.0037703307,0.0030978168,0.014832305,0.0036881769,0.0075601893,0.007383057,0.023615098,0.0016348385,0.002270811,0.011651695,0.008100615,0.00707993,0.021519046,0.009915946,0.002147096,0.0034306694,0.0063851015,0.021238228,0.008377209,0.045086965,0.012336123,0.0046180035,0.020444125,0.0030218824,0.019867513,0.032944813,0.008698145,0.0072442177,0.0045453864
23,0.013254296,0.011214283,0.008948174,0.025318893,0.025765324,0.005181178,0.009169856,0.017917993,0.0058767665,0.0037403596,0.008901338,0.0063696913,0.002530397,0.0024900527,0.0016583982,0.0019372273,0.02315939,0.024094727,0.017458148,0.016699344,0.0029354077,0.00668716,0.010763888,0.005661521,0.012606439,0.008866321,0.014272503,0.014796065,0.0049925516,0.009196591,0.018377593,0.015685419
24,0.008874899,0.011114252,0.010785077,0.020297375,0.0074635204,0.0038726893,0.0044419025,0.013064418,0.0035424249,0.009969644,0.0020666968,0.0025567492,0.00467431,0.01062483,0.011259596,0.0037983027,0.0034893027,0.002442123,0.0015795032,0.005485205,0.012673053,0.008217953,0.010753659,0.005439554,0.0044427086,0.0061344462,0.0058685485,0.008998365,0.0048728455,0.0051488765,0.0012991296,0.004520955
25,0.0067129247,0.012236686,0.0073895315,0.009648714,0.0052443906,0.0060307253,0.012437015,0.008418442,0.006345174,0.009832023,0.005853728,0.011968512,0.0012424685,0.004599787,0.005486071,0.015691224,0.002024147,0.008490098,0.002032353,0.021397762,0.0074819825,0.0036906558,0.00086834293,0.004595752,0.011119184,0.0017821456,0.016889554,0.0033171398,0.008681825,0.0033175093,0.0012641894,0.0024810955
26,0.0074837706,0.006567571,0.007880971,0.0031951396,0.0019187429,0.001990593,0.0021834932,0.0052063614,0.0036041911,0.005323263,0.0052405936,0.0027167993,0.00216281,0.0031240298,0.0018981501,0.013888559,0.0039906846,0.0043884306,0.0054732673,0.0052384017,0.009747942,0.013311237,0.018121516,0.01286838,0.007308694,0.008538179,0.008036183,0.014222752,0.006127828,0.017191838,0.018546574,0.003578126
27,0.0026895483,0.0028601533,0.0019953705,0.0028834483,0.0031216745,0.0024319594,0.0051248074,0.0024229353,0.005737642,0.006807332,0.001811791,0.0065072128,0.008972194,0.052595563,0.0077569145,0.029717244,0.008013967,0.0126518365,0.010004201,0.0037406618,0.012938723,0.016332787,0.022198742,0.024184056,0.022450425,0.029936688,0.020695603,0.0020995168,0.007522901,0.0060392716,0.009488425,0.007071374
28,0.0059287855,0.0037725584,0.008312042,0.009124175,0.027874045,0.013986332,0.051735293,0.017993726,0.015330995,0.006479682,0.024365956,0.006884139,0.013157493,0.008743228,0.034400206,0.01230375,0.0030415962,0.004611488,0.0026829524,0.00583651,0.015502193,0.0028431138,0.0035140472,0.0067788577,0.0078118164,0.0035310495,0.0034674595,0.008798424,0.015079081,0.006319658,0.0064502866,0.0035498424
29,0.009980604,0.0037617274,0.017010199,0.0011467892,0.009673212,0.00011943818,0.0043665213,0.0012632029,0.009121672,0.0048475573,0.0070246616,0.0060207928,0.019264229,0.011534429,0.010380194,0.009484123,0.012967348,0.006659238,0.009894481,0.008146581,0.0023087026,0.0072480026,0.00466132,0.009186286,0.0023444619,0.011327518,0.008690903,0.004154337,0.040823225,0.021277912,0.0007191966,0.015704017
30,0.006154329,0.005353937,0.003470096,0.0038922525,0.0019846337,0.0043545356,0.0021969927,0.037382375,0.003295959,0.006550463,0.011189029,0.011726894,0.06222174,0.015241476,0.014307965,0.0044580433,0.020249033,0.020289296,0.023845978,0.013400889,0.0055362564,0.011301712,0.0034145522,0.010876717,0.0046668374,0.011311243,0.0036956184,0.008457714,0.0062643914,0.021061381,0.0045498703,0.00482062
31,0.025076259,0.03137725,0.029176865,0.011751065,0.008726102,0.008450942,0.0031606127,0.037964158,0.0069269505,0.0053864866,0.014533485,0.0059164856,0.0050996915,0.009705223,0.009899596,0.0024718547,0.0087624155,0.007033392,0.005682058,0.0054314043,0.012887285,0.012532888,0.016591623,0.01134394,0.018010357,0.030310227,0.015721695,0.015088742,0.009831202,0.0027748642,0.004319351,0.0052577006
