,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.032964036,0.045613773,0.029488692,0.022837069,0.026013393,0.017107792,0.044384472,0.040363636,0.107281335,0.092774495,0.037802547,0.014843073,0.102445,0.045538068,0.08160811,0.045296993,0.070288636,0.021569414,0.0078802295,0.04512381,0.04018245,0.058629885,0.05403643,0.075560756,0.11158102,0.0696981,0.023851363,0.035085246,0.058700692,0.035262205,0.1575323,0.029139867
11,0.019133994,0.0029777493,0.026618842,0.021170605,0.047673464,0.033466216,0.025918975,0.046023406,0.0023656082,0.032082308,0.023453563,0.024902944,0.020461868,0.08457178,0.0043052062,0.035130974,0.041281316,0.04338281,0.029334377,0.04450388,0.031499762,0.04828805,0.06160075,0.04024402,0.05680126,0.041759044,0.076813795,0.011928002,0.029608538,0.0361763,0.04381931,0.056547105
12,0.05016413,0.02732432,0.054291293,0.085570805,0.01857028,4.682598e-05,0.008962246,0.0008892531,0.019724596,0.027100854,0.00011561151,0.00069584645,0.061770033,0.03700533,0.06440962,0.1255356,0.037859235,0.05082246,0.041144934,0.04704995,0.018749667,0.0229298,0.044094425,0.02762746,0.06283431,0.04790843,0.019962113,0.03395434,0.014469625,0.059335195,0.019824853,0.073514566
13,0.053104773,0.054151703,0.09743621,0.030325482,0.06984186,0.025994632,0.22286023,0.05704274,0.03907434,0.033397194,0.052663337,0.033230096,0.02779816,0.05552581,0.04756537,0.029741373,0.036892306,0.059816517,0.059598494,0.036375847,0.04540317,0.062435597,0.055453576,0.024056219,0.07213943,0.04289836,0.050810218,0.05639235,0.028168097,0.09760916,0.063188404,0.06688134
14,0.054686345,0.078214034,0.065349884,0.031209096,0.012950325,0.041978627,0.0042458996,0.027215198,0.038123246,0.038150057,0.03609956,0.034280945,0.02231883,0.09622399,0.0048626387,0.08904877,0.03463641,0.016137602,0.018827772,0.007508047,0.057213906,0.03756435,0.035699304,0.03064169,0.017225234,0.09107205,0.047763556,0.055277426,0.07386658,0.038296513,0.011283515,0.008789999
15,0.06845433,0.06308137,0.056710403,0.038843043,0.021487111,0.03855226,0.028423768,0.053887095,0.061243158,0.036492053,0.058293432,0.037632305,0.026507886,0.05131015,0.023420937,0.029093198,0.029166415,0.031326212,0.029619047,0.06725952,0.037753377,0.023418313,0.029737482,0.005440627,7.627174e-05,0.00867902,0.00019517232,0.008698341,0.03860506,0.043974664,0.044055685,0.06334161
16,0.07004538,0.037220083,0.02783212,0.02727728,0.031806238,0.03881705,0.06779314,0.04664089,0.028155541,0.021988701,0.06351515,0.027311072,0.009270698,0.006393981,0.025190996,0.03094067,0.024922602,0.082125746,0.029716052,0.013076273,0.048797734,0.0360782,0.029053807,0.040071942,0.02139308,0.025559278,0.03907832,0.02568738,0.035612807,0.012346767,0.029831888,0.028441694
17,0.029217266,0.041666515,0.024008162,0.037503365,0.045345016,0.08400609,0.048424277,0.046777084,0.008698893,0.059026767,0.067218296,0.040610455,0.051463626,0.03534038,0.0545639,0.054212414,0.052380823,0.069474034,0.099362284,0.06751701,0.06165433,0.06802295,0.036483683,0.054840207,0.017095925,0.021018462,0.023000633,0.036479544,0.023071816,0.018048167,0.0025792907,0.016216213
18,0.0029677157,0.0033222844,0.029394591,0.0033097917,0.045045704,0.048202373,0.023929516,0.05870923,0.07982447,0.011472353,0.074418545,0.028747337,0.030016398,0.023411209,0.0174711,0.032244273,0.06767728,0.05048326,0.033722777,0.041036084,0.029373743,0.00956025,0.007664023,0.0057965894,0.09060092,0.041009534,0.04698267,0.018094946,0.054393746,0.004382565,0.021609621,0.048912954
19,0.03229954,0.059770327,0.053179316,0.022496816,0.02376183,0.030986322,0.023273284,0.03178173,0.023550455,0.00886395,0.041978292,0.018229892,0.04058255,0.049617298,0.017677521,0.030872205,0.011595284,0.009366177,0.00976159,0.01725027,0.008377962,0.030684542,0.056486785,0.015786562,0.02723049,0.009368489,0.018777784,0.038400296,0.017967744,0.028051827,0.053002223,0.04565289
20,0.019264884,0.030212175,0.027904801,0.038924035,0.014696549,0.0402049,0.015566302,0.008875882,0.019320143,0.036980502,0.013743689,0.019294647,0.025503658,0.008887302,0.01554687,0.036614742,0.04937623,0.016796578,0.017731527,0.043293457,0.02017348,0.08876732,0.024158899,0.02792928,0.030086514,0.039057396,0.046517238,0.06618557,0.030671995,0.011814795,0.008358131,0.011137733
21,0.0047016726,0.0060546724,0.006145972,0.016449409,0.009343722,0.04050082,0.05862768,0.017716825,0.04440227,0.058639325,0.011468873,0.0145433955,0.06050789,0.027841408,0.03852159,0.02373328,0.01122079,0.024468731,0.005259962,0.0067461776,0.05586292,0.035341967,0.025899652,0.019843588,0.020820796,0.022530688,0.03624023,0.01273064,0.020433642,0.06976837,0.05376729,0.015318812
22,0.0053727413,0.007131671,0.022679044,0.006085465,0.007573188,0.021074416,0.0074215094,0.0070375656,0.009915604,0.014764754,0.0043689166,0.009627237,0.0155559555,0.016738983,0.015566485,0.037491437,0.0141072525,0.0027958816,0.0076860026,0.0071656005,0.054402854,0.016530957,0.02042385,0.019715222,0.01026588,0.02536552,0.0048839706,0.016021466,0.03212062,0.02314625,0.061175447,0.014517543
23,0.015769152,0.030925065,0.025064029,0.032528117,0.04002662,0.019618968,0.016807117,0.00852867,0.011131846,0.008111043,0.018281393,0.008529156,0.005025992,0.0049635526,0.004153399,0.004273391,0.0233393,0.029077329,0.016411386,0.029160285,0.010737124,0.009218685,0.044090215,0.0141929,0.072082125,0.025340263,0.02835906,0.050934765,0.010036603,0.009993081,0.05011151,0.027449375
24,0.008701535,0.036288843,0.043914706,0.007252549,0.05258404,0.02134387,0.009927758,0.023780404,0.0073046526,0.018495118,0.009063616,0.00825716,0.014922312,0.028718619,0.023243992,0.012298858,0.0057709613,0.00495268,0.0036400189,0.013235746,0.026368042,0.0232468,0.018410431,0.011486585,0.0060131275,0.025187735,0.013375628,0.0068270625,0.00899672,0.0077637313,0.0023190205,0.0100462455
25,0.008636184,0.024111336,0.011300053,0.010283497,0.0090354895,0.010140382,0.03403085,0.014028838,0.015552617,0.03226278,0.020776495,0.031097343,0.007291053,0.012074938,0.0124730645,0.05357072,0.0054575596,0.025432553,0.0049294583,0.022687422,0.010759572,0.0075486456,0.005089256,0.010405034,0.01567821,0.0029527459,0.022133382,0.0077950936,0.016364416,0.0163332,0.0052774134,0.0057923724
26,0.014390321,0.00989181,0.015266155,0.005455556,0.0046487306,0.014325368,0.008763046,0.019761266,0.005346497,0.013733809,0.005617535,0.0051188394,0.004952395,0.016064167,0.0057447017,0.05744849,0.008017442,0.007356252,0.011678696,0.0074456246,0.056145012,0.08616992,0.052439816,0.05018464,0.01447161,0.04418037,0.017385306,0.0377776,0.028463995,0.09378599,0.055612847,0.010614555
27,0.0062627764,0.0023605423,0.005048739,0.006469703,0.033360936,0.006789558,0.0057337037,0.009089066,0.016473448,0.03209993,0.002565513,0.012192441,0.014143357,0.06262475,0.00932072,0.042023584,0.009663075,0.03439649,0.02677287,0.0051373974,0.039106537,0.014822015,0.018554267,0.057402853,0.020778198,0.024624545,0.022440897,0.006017409,0.15128912,0.015939675,0.022023397,0.019090582
28,0.020377908,0.009510936,0.033600166,0.011773243,0.05120516,0.025434908,0.08763797,0.03305108,0.05117948,0.011120347,0.10024347,0.008438855,0.045441713,0.061233662,0.07550808,0.036566578,0.0074420935,0.017733576,0.008618265,0.0132348025,0.03360801,0.009995208,0.016570693,0.019375795,0.018228445,0.0070241583,0.007192856,0.011977771,0.019778116,0.006741166,0.022115698,0.012423112
29,0.019469975,0.0065562706,0.06873066,0.0019903202,0.008922024,0.00036716316,0.0043549174,0.0022930647,0.023245998,0.017225143,0.019887775,0.017874524,0.10376453,0.020590276,0.028624304,0.022768939,0.044955235,0.07040306,0.07932903,0.06765076,0.003775766,0.018642716,0.010337172,0.01647668,0.00669872,0.030923694,0.019195396,0.016037052,0.10276975,0.048505116,0.0019215494,0.03598504
30,0.012614673,0.009963278,0.01092506,0.00808447,0.011389313,0.010094584,0.004513177,0.045478195,0.012314406,0.08392091,0.031104626,0.05835726,0.1088178,0.031671405,0.029336022,0.009275515,0.10031256,0.05363391,0.10114564,0.02502648,0.0059734895,0.055043105,0.0144113125,0.02724764,0.018006565,0.013721387,0.012731784,0.023774825,0.011847228,0.09460575,0.008870824,0.0191979
31,0.03990538,0.059125945,0.051762585,0.021412672,0.032563247,0.030027054,0.015769307,0.06223577,0.02293716,0.01607617,0.040240552,0.023842512,0.014415889,0.091091946,0.031027965,0.006348488,0.022890586,0.018545633,0.013664041,0.01401193,0.039174475,0.019815298,0.12032785,0.023091283,0.07890675,0.1149971,0.032488532,0.05586171,0.03060828,0.009427687,0.012736817,0.016271057
