,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.034468472,0.040738236,0.067617856,0.021837233,0.048086382,0.0028872872,0.023493553,0.012892645,0.023018384,0.032225564,0.05256463,0.017493775,0.020690836,0.068471186,0.016984776,0.079007395,0.040342484,0.031872932,0.04523571,0.035140313,0.021720445,0.036405385,0.0356955,0.041989632,0.03457162,0.031929933,0.03667762,0.0405381,0.010916109,0.064840496,0.05571213,0.053887952
14,0.03924372,0.05019032,0.02395249,0.011467167,0.008009373,0.033896625,0.0015994705,0.025857395,0.023869067,0.0129430825,0.018287038,0.019660857,0.016137121,0.11420936,0.00734594,0.060400978,0.017585773,0.0048142704,0.0028472212,0.0020009086,0.05601862,0.019816397,0.020477882,0.014778878,0.0057019396,0.01816453,0.017885862,0.04640477,0.025069807,0.014048958,0.004252909,0.001704171
15,0.048632856,0.025411136,0.035588592,0.019203188,0.015743315,0.018474706,0.015457837,0.022621362,0.027571358,0.01635192,0.02582346,0.017069964,0.00669992,0.09124389,0.009167879,0.049016748,0.0073964214,0.012813086,0.013565695,0.039703157,0.014698528,0.00065641315,0.046831194,0.0009557771,6.186829e-05,0.0025857112,0.000107683234,0.0028222378,0.027359853,0.038659383,0.028063081,0.027742483
16,0.068276756,0.020679424,0.017358806,0.016809838,0.02179534,0.019452196,0.055780653,0.02014523,0.036584973,0.024861429,0.054995965,0.014151462,0.003398351,0.0030168472,0.011390494,0.016040154,0.0057970323,0.0046107303,0.07536344,0.004500958,0.015173834,0.01989427,0.0054610632,0.076766975,0.015477157,0.009447286,0.047692806,0.030757545,0.021250552,0.00421632,0.017991837,0.022603229
17,0.02018459,0.008850794,0.010710032,0.014149896,0.084958345,0.047635205,0.037463624,0.0343309,0.005061194,0.010295771,0.044513598,0.07225626,0.049198017,0.0431847,0.04442203,0.04664202,0.026730016,0.04376606,0.0911228,0.04341273,0.066039406,0.05045916,0.022962691,0.07383343,0.008819493,0.005434914,0.0038300976,0.00667749,0.022490093,0.08523527,0.0029472567,0.0041841203
18,9.056175e-05,0.0006623343,0.002247958,0.0008576952,0.020546662,0.044198643,0.013924321,0.07057148,0.05790992,0.008391536,0.04149482,0.01741689,0.011942693,0.008709495,0.0060456293,0.01802941,0.035416216,0.0524617,0.022703582,0.020165185,0.03766782,0.0056214025,0.0017987889,0.0041426513,0.013943331,0.07698736,0.015923012,0.01184324,0.025002189,0.0031435173,0.0077825533,0.018094577
19,0.040565602,0.040267896,0.042413462,0.01752362,0.01270293,0.03657782,0.009388383,0.011819473,0.005112305,0.0020336534,0.009223408,0.007069548,0.013189401,0.04791651,0.00914091,0.025043499,0.0036077788,0.0047008535,0.005682328,0.00640887,0.0064115236,0.040232692,0.04970526,0.012827893,0.079989545,0.006342939,0.04420735,0.04971629,0.009675145,0.013579648,0.02567545,0.028905155
20,0.0077768154,0.026303338,0.01526336,0.014866449,0.0053911745,0.02509211,0.0014225049,0.0062050056,0.028856676,0.002948489,0.008257989,0.0123546515,0.025214251,0.0097421985,0.006206793,0.14392707,0.04257616,0.0037325926,0.0060357084,0.012130227,0.0069651273,0.04287686,0.011178132,0.0026183254,0.026045812,0.031736247,0.021486005,0.030024067,0.006991861,0.0045870063,0.0017328749,0.004984076
21,0.0034820624,0.003328651,0.0030960373,0.0041380883,0.0025984994,0.01368706,0.022991363,0.008337982,0.020035774,0.010575177,0.0032177272,0.0032712072,0.057930324,0.013234208,0.08218852,0.10023149,0.007535189,0.014453065,0.00930176,0.0014607614,0.03892762,0.012376082,0.008903125,0.012700338,0.049011424,0.07772922,0.030134788,0.016706374,0.006857793,0.013773958,0.015256561,0.019820387
22,0.0046352306,0.004946504,0.03569144,0.004050194,0.003387472,0.01610465,0.0031821127,0.005482523,0.006001988,0.009757318,0.0028984062,0.001991884,0.027478032,0.021283988,0.014914394,0.06425965,0.012877633,0.0019043342,0.009758261,0.006732078,0.054326642,0.011281514,0.050575983,0.016022852,0.004582538,0.043119706,0.0045733643,0.022202691,0.04142178,0.008273074,0.005247053,0.0033034375
23,0.02884332,0.024666836,0.069956385,0.09913382,0.03287977,0.020590134,0.01596186,0.0045356215,0.0086805355,0.008006492,0.020094367,0.004964447,0.0018798389,0.0025651313,0.0020684951,0.0023647195,0.13088702,0.018402545,0.029708968,0.11762493,0.024522124,0.017204901,0.026766112,0.02953797,0.03143882,0.023220882,0.08902358,0.043908324,0.0036414498,0.009432341,0.037827067,0.015803438
24,0.0046806396,0.0594262,0.015715487,0.015433986,0.011194902,0.0037197585,0.0039172545,0.013939605,0.007135993,0.015765537,0.015413294,0.0034364972,0.005569675,0.013489729,0.024312949,0.00659036,0.0057654777,0.0040442827,0.0025248618,0.010859343,0.009451013,0.011168152,0.011449445,0.008388547,0.0040973495,0.016330311,0.020580938,0.0064400802,0.010329843,0.0075664227,0.0032119544,0.012599827
25,0.011417925,0.026705606,0.01462108,0.010507889,0.012584538,0.008782785,0.037109748,0.013738365,0.0058891084,0.05157358,0.0077802823,0.020969734,0.004104003,0.0048276302,0.011909722,0.05982057,0.0033035127,0.0058455532,0.00287713,0.06063874,0.0074583855,0.0069445097,0.002240909,0.0039844364,0.01091231,0.002984668,0.01993793,0.0039725862,0.03756918,0.004835769,0.0020906408,0.0043821908
26,0.016371477,0.00915683,0.012890022,0.004372206,0.0022807478,0.0025096314,0.0034728888,0.009100209,0.0064586224,0.007706302,0.0065647867,0.004076632,0.0018169603,0.0038358734,0.002717095,0.037636176,0.005424958,0.00615979,0.007264866,0.005735948,0.057078306,0.051995825,0.039775327,0.051357787,0.010813769,0.035237163,0.023866488,0.028675376,0.015783861,0.050457854,0.04275414,0.008927506
27,0.0059001776,0.002440504,0.0016632931,0.0040828353,0.0068587866,0.002626807,0.006429947,0.0053728963,0.009435491,0.014135871,0.0016269279,0.0072594383,0.016149843,0.068458304,0.009687312,0.037245195,0.018662546,0.0625195,0.026230281,0.0056567555,0.048821706,0.01204159,0.015933035,0.0519064,0.025710111,0.036875397,0.034090776,0.0036260579,0.019894382,0.008802879,0.011603076,0.009431108
28,0.007701194,0.0069265873,0.017007135,0.009138896,0.039503265,0.025409544,0.10318505,0.031049984,0.079866216,0.010749429,0.13575463,0.011256422,0.022908492,0.02256761,0.049981903,0.012170943,0.0048942463,0.008706695,0.0044918205,0.0116782235,0.02817759,0.006509977,0.0038733492,0.017336458,0.014435957,0.004648594,0.0039330353,0.009495975,0.014479535,0.007733542,0.006730775,0.009716703
29,0.012534722,0.002492369,0.029884914,0.001205245,0.0055657513,0.00030398552,0.0045359707,0.0011883193,0.034228545,0.0080962,0.009016393,0.026864313,0.042979322,0.017447961,0.014260001,0.011485954,0.017377565,0.023726637,0.01672629,0.014671076,0.0036747265,0.015305388,0.007241331,0.008226547,0.0073582344,0.024521649,0.01404486,0.011885646,0.07943784,0.054872617,0.0015668144,0.023942187
30,0.009896027,0.0068756733,0.0041281064,0.003906807,0.0026370117,0.005973901,0.002312529,0.06307462,0.002303904,0.0032470862,0.026188733,0.006609779,0.06855791,0.020483123,0.03649297,0.0052498356,0.05085692,0.041016936,0.0519547,0.021627773,0.0027884492,0.020689234,0.012165876,0.023079468,0.008107323,0.013570877,0.0065686195,0.011887856,0.006612552,0.059214406,0.009350826,0.0064128493
31,0.03751212,0.086421974,0.041501693,0.023687627,0.010880994,0.01973953,0.0057450817,0.06965738,0.015422866,0.0044059493,0.02021035,0.013190805,0.006869853,0.044166744,0.016695365,0.0028607997,0.017646823,0.01556073,0.007783491,0.009482653,0.025567027,0.012752223,0.056756865,0.018270958,0.05894107,0.058177084,0.020514952,0.026865765,0.023829488,0.0048390147,0.009337073,0.00726964
