,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.027180403,0.020231832,0.024343107,0.023568645,0.03858454,0.020959109,0.01820037,0.027865145,0.007633533,0.014020808,0.025561078,0.0040978123,0.047487408,0.07277045,0.037507664,0.075070456,0.0677549,0.015679838,0.017763263,0.038605932,0.011099556,0.010730395,0.01513915,0.011070599,0.023618076,0.020607723,0.005387957,0.008228812,0.041260358,0.041808385,0.01883726,0.040386457
11,0.020330302,0.00232354,0.011906618,0.014136642,0.011547995,0.01325929,0.008420358,0.016548444,0.0021572758,0.009281307,0.009263991,0.044220787,0.017114274,0.009712255,0.0034434618,0.036192168,0.018685233,0.15976617,0.019244168,0.020697504,0.021196807,0.018195651,0.015056837,0.012745134,0.04036144,0.013289914,0.022159781,0.034293424,0.044466745,0.043048806,0.015157656,0.03812813
12,0.04645056,0.054867882,0.077316225,0.04212594,0.0063874554,0.00010270536,0.0040921145,0.00054911757,0.0035476498,0.0072461194,0.00024872142,0.00073190744,0.013904869,0.039078593,0.017202571,0.009053446,0.019105393,0.017207026,0.014864846,0.027427252,0.011389534,0.015663257,0.013378198,0.0092389,0.022873545,0.024720011,0.017248718,0.013820224,0.0051018107,0.025251195,0.044153698,0.0366453
13,0.045684114,0.04059699,0.06603471,0.014141248,0.058950525,0.0063152206,0.021557894,0.016772727,0.02879048,0.02543633,0.032069862,0.035480525,0.010832015,0.042838547,0.01836094,0.032505233,0.0260066,0.025756838,0.03039871,0.023835307,0.03335275,0.03522528,0.041861054,0.024288043,0.026378354,0.02898769,0.026118197,0.029476125,0.008550386,0.024463244,0.06809221,0.08625508
14,0.032182682,0.031558495,0.021371832,0.017021008,0.014246867,0.040204193,0.0029443975,0.023280052,0.020300275,0.01569867,0.022089,0.020996071,0.031003397,0.08304104,0.01677593,0.039693948,0.09686094,0.009453951,0.016205164,0.0036049753,0.041467324,0.032738596,0.024578832,0.0184202,0.005521095,0.019890156,0.038958848,0.02827862,0.03806529,0.044846933,0.0064674,0.0025642165
15,0.060931303,0.041455187,0.027116315,0.02466028,0.018174464,0.030803144,0.018180141,0.028470086,0.030933209,0.02286566,0.027188892,0.019982398,0.010300081,0.038464587,0.043748323,0.052972946,0.012760511,0.01716808,0.017673254,0.039728086,0.038655855,0.03292265,0.032776326,0.0032790916,0.00020740433,0.0041379016,0.00020106402,0.006190334,0.030336957,0.025618644,0.029430395,0.034511495
16,0.04040566,0.032568738,0.02480068,0.023894772,0.023461465,0.028211256,0.04437145,0.026798444,0.026481058,0.017793102,0.035452865,0.027935252,0.007552562,0.006085522,0.026101587,0.022134831,0.021436373,0.02180345,0.04813521,0.0134259565,0.026408527,0.02240399,0.018510068,0.04255028,0.024884868,0.021157317,0.030400973,0.04041285,0.027491963,0.009030427,0.019639058,0.03441074
17,0.020341003,0.025218843,0.014995144,0.027879741,0.031260367,0.02966142,0.038913395,0.041833196,0.007863293,0.038998127,0.06709255,0.036562834,0.026507394,0.03176288,0.039389938,0.030148365,0.05436747,0.03602643,0.104417436,0.04862446,0.04841653,0.03379873,0.11533344,0.03298226,0.013885542,0.018842133,0.0148644615,0.023745913,0.03367317,0.030511668,0.0046984693,0.008731272
18,0.0003614755,0.00034402014,0.011362801,0.002790197,0.041486856,0.028539928,0.019678887,0.06635612,0.03360164,0.015878946,0.063516326,0.034409642,0.02240429,0.016110996,0.0121929,0.025875393,0.04498722,0.05176883,0.025432542,0.03268018,0.041129183,0.00903279,0.0060729953,0.014787428,0.04722879,0.038016863,0.037347987,0.016666349,0.03253323,0.0044304067,0.015341028,0.032435212
19,0.045549676,0.06268077,0.046772186,0.019746246,0.02570238,0.024264786,0.013025234,0.015467724,0.020526757,0.0039270837,0.018412033,0.015290018,0.03210678,0.03901027,0.02218835,0.026381945,0.01983594,0.014974795,0.014136026,0.017060105,0.009953419,0.029045573,0.042104736,0.016717149,0.04429344,0.011089451,0.037348147,0.011557771,0.014170638,0.021013042,0.049703255,0.024026547
20,0.022018239,0.037305668,0.029586904,0.022241613,0.018961078,0.021194937,0.0070406254,0.015228265,0.026320735,0.008397317,0.018492581,0.018648578,0.023036346,0.005341898,0.009976005,0.030534236,0.037990578,0.008956402,0.015233377,0.018360684,0.011522018,0.05339345,0.023633026,0.0059862384,0.030639246,0.023791198,0.023329077,0.031034695,0.040944077,0.008890904,0.004979332,0.006204704
21,0.005096299,0.0070090718,0.0048366887,0.012765074,0.0053989957,0.035718787,0.017839348,0.01595621,0.026783818,0.017936522,0.0070414008,0.0052728364,0.031535245,0.028240459,0.018836383,0.036000986,0.011173056,0.02366816,0.011869067,0.005532409,0.04472515,0.015915502,0.01407925,0.018295502,0.040929515,0.0296185,0.025427114,0.020529231,0.0059827478,0.093551844,0.03623094,0.015060613
22,0.0066877957,0.0069024395,0.037117895,0.009111469,0.006091463,0.011165148,0.0065176464,0.017060794,0.008990157,0.012030869,0.0032594015,0.0071620094,0.009761099,0.02660557,0.022936206,0.027981369,0.012222402,0.003182851,0.005799595,0.021378035,0.049976878,0.011368121,0.016576344,0.018165609,0.009198775,0.0101309465,0.0048031323,0.010217028,0.023329033,0.022812743,0.032766674,0.02742398
23,0.009744956,0.016624331,0.09692609,0.020656466,0.02406791,0.0071828454,0.013379442,0.013233268,0.008779059,0.010209129,0.0020237411,0.009805765,0.0038819225,0.0046446966,0.0031394341,0.0039709825,0.022289328,0.0372927,0.01783636,0.04105256,0.004569558,0.014905783,0.037119832,0.011306039,0.047729388,0.021490017,0.019987216,0.03413794,0.0057088723,0.0071611,0.022671986,0.014665284
24,0.0050338446,0.031266313,0.029888432,0.0068929945,0.022492643,0.012297533,0.010210948,0.015661387,0.09541048,0.007718339,0.016317287,0.008181402,0.010190382,0.016518991,0.026089618,0.010472651,0.0031129501,0.0056592803,0.0059909597,0.014966969,0.015679916,0.017650405,0.019018462,0.011657288,0.006010939,0.018694347,0.015104282,0.0051895124,0.010157509,0.0068208817,0.004097589,0.012246946
25,0.014833594,0.00995028,0.011739866,0.005208052,0.0435909,0.010620316,0.0063243494,0.09641766,0.01357825,0.03387012,0.013475478,0.014460155,0.008758978,0.00671559,0.012471226,0.03617152,0.0043969727,0.009738335,0.0037125973,0.006623514,0.010499978,0.010267293,0.008577607,0.0077367052,0.010443178,0.04614955,0.010930541,0.008623969,0.040553264,0.01980041,0.0052636955,0.00471136
26,0.015385824,0.014193214,0.0075062676,0.038787603,0.004363547,0.0041717635,0.0079357615,0.008725867,0.024430199,0.0075754663,0.008223132,0.0062405346,0.0055883285,0.011847007,0.0096435575,0.028019374,0.0075673023,0.008092135,0.010351307,0.0088360645,0.03438801,0.04940567,0.02550558,0.03767074,0.01333095,0.034970116,0.0061688595,0.024005378,0.0627092,0.005716056,0.012561264,0.033185337
27,0.036070783,0.038948305,0.09025107,0.007205912,0.009673603,0.043528404,0.0023597695,0.0030087514,0.010274404,0.02261035,0.023091007,0.014884923,0.014213545,0.023878131,0.051002607,0.022476459,0.03837027,0.020109488,0.030758372,0.002688182,0.028465249,0.0150159,0.011320704,0.03345616,0.022225717,0.027551172,0.032264106,0.011572322,0.06993501,0.013012496,0.007913087,0.010635026
28,0.018233282,0.007359814,0.026868006,0.010448862,0.057377532,0.01887489,0.026396422,0.013268101,0.038477287,0.00872666,0.05982361,0.0068676253,0.024991984,0.060040776,0.040359348,0.037422605,0.006534853,0.009555823,0.006880918,0.009126728,0.03227304,0.083149455,0.0076585966,0.00697634,0.01719611,0.009611118,0.010214422,0.009076936,0.012303711,0.0066844434,0.011820563,0.011314578
29,0.012690331,0.0075263465,0.03766723,0.0038468046,0.0660833,0.0020047694,0.02322855,0.006715994,0.018359749,0.010458837,0.012213997,0.011672184,0.056849208,0.0148278875,0.020618986,0.014937729,0.031135444,0.027609263,0.022576628,0.051709525,0.004417048,0.008405209,0.0089949565,0.012300698,0.015878778,0.023939945,0.0067510908,0.011997382,0.108231,0.031627342,0.058438003,0.06490044
30,0.011209389,0.008524343,0.008552121,0.00832493,0.004251737,0.014741122,0.003630622,0.046689074,0.007467462,0.03253368,0.020550713,0.0078078895,0.018100122,0.06384974,0.041831475,0.016208187,0.05616087,0.031953204,0.060207397,0.01573045,0.004848733,0.016643964,0.119329065,0.021230258,0.009012688,0.010607132,0.008973953,0.01133441,0.009483585,0.033602897,0.030727228,0.066182695
31,0.025445946,0.08801955,0.042251658,0.049865395,0.021188246,0.019299993,0.0126634175,0.02936947,0.012385686,0.011931797,0.028339136,0.012617209,0.012258361,0.06385647,0.022014258,0.0076220687,0.014478713,0.011483479,0.012277932,0.010623133,0.020461783,0.012508715,0.060580887,0.019530112,0.071559675,0.06410391,0.017873472,0.041513894,0.016291233,0.007955421,0.010955443,0.011981084
