,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0,0.0,0.0,0.007782101,0.0038910506,0.0,0.08949416,0.0038910506,0.0,0.0,0.0,0.007782101,0.007782101,0.105058365,0.038910504,0.0,0.0038910506,0.0,0.019455252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101,0.0,0.0116731515
11,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910506,0.0038910506,0.0,0.0,0.0,0.0,0.13229571,0.0,0.0,0.0,0.0038910506,0.0,0.0,0.027237354,0.0,0.0,0.007782101,0.0,0.0038910506,0.0,0.0
12,0.09727626,0.08949416,0.046692606,0.0038910506,0.023346303,0.0,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910506,0.0,0.0038910506,0.0,0.0116731515,0.0,0.007782101,0.0,0.0,0.0,0.0,0.0,0.015564202,0.0,0.0,0.0,0.0,0.0,0.050583657
13,0.007782101,0.0,0.023346303,0.0,0.019455252,0.0,0.0116731515,0.0,0.0,0.0038910506,0.0038910506,0.0038910506,0.0,0.0116731515,0.0038910506,0.0,0.0,0.0,0.007782101,0.0,0.0,0.0,0.0,0.0038910506,0.0,0.0,0.0038910506,0.007782101,0.0,0.0,0.007782101,0.031128405
14,0.0,0.0038910506,0.0,0.0,0.0,0.007782101,0.0,0.0,0.0038910506,0.0,0.0,0.0,0.0,0.21400778,0.0,0.027237354,0.0,0.0,0.0038910506,0.0,0.027237354,0.015564202,0.0,0.0,0.0,0.0,0.007782101,0.0,0.027237354,0.007782101,0.0038910506,0.0
15,0.0038910506,0.0038910506,0.0,0.015564202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035019454,0.0116731515,0.0116731515,0.0,0.0,0.0038910506,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910506,0.0,0.0,0.007782101
16,0.015564202,0.0,0.0,0.0,0.0,0.0,0.027237354,0.0038910506,0.0,0.0,0.027237354,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910506,0.007782101,0.0,0.007782101,0.0,0.0,0.007782101,0.0,0.0,0.019455252,0.007782101,0.0,0.0,0.0,0.0038910506
17,0.0,0.0038910506,0.0,0.0,0.023346303,0.07782101,0.027237354,0.0,0.0,0.0,0.0116731515,0.015564202,0.0,0.0,0.0,0.0038910506,0.0,0.0,0.027237354,0.0,0.0,0.0,0.042801555,0.0,0.0,0.0,0.0,0.0,0.007782101,0.0038910506,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0038910506,0.054474708,0.0038910506,0.027237354,0.007782101,0.0,0.007782101,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101,0.0,0.007782101,0.0,0.0,0.0,0.0,0.0038910506,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.027237354,0.0,0.0,0.0,0.0038910506,0.0,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0116731515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023346303,0.0,0.0,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.007782101,0.035019454
20,0.0,0.0,0.0,0.0,0.0038910506,0.0,0.0,0.007782101,0.0038910506,0.0,0.0,0.0116731515,0.0038910506,0.0,0.0,0.0,0.007782101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116731515,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015564202,0.0,0.0038910506,0.0,0.0,0.0116731515,0.0,0.0,0.007782101,0.0,0.019455252,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101,0.0,0.0,0.0,0.0,0.0,0.0,0.023346303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910506,0.0038910506
23,0.0,0.0,0.0,0.0,0.0,0.0116731515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101,0.046692606,0.0,0.050583657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.019455252,0.027237354,0.0116731515,0.0,0.0,0.0,0.0,0.0,0.0116731515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910506,0.015564202,0.0,0.0,0.0038910506,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101,0.0,0.0,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019455252,0.0,0.0,0.0,0.0,0.0038910506,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910506,0.0,0.0,0.007782101,0.0,0.0,0.0038910506,0.0,0.0116731515,0.0,0.0,0.0
28,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.007782101,0.0038910506,0.0,0.0038910506,0.0,0.007782101,0.0,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042801555,0.0038910506
29,0.0,0.0038910506,0.0116731515,0.0,0.015564202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0038910506,0.0,0.015564202,0.050583657,0.0116731515,0.0038910506,0.015564202
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101,0.0,0.0,0.0,0.0038910506,0.0,0.0038910506,0.007782101,0.0,0.0,0.0116731515,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910506
31,0.019455252,0.14785992,0.007782101,0.0,0.0,0.0,0.0,0.0,0.0038910506,0.0,0.0,0.0,0.0,0.027237354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101,0.0,0.035019454,0.027237354,0.007782101,0.023346303,0.0,0.0,0.0,0.007782101
