,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0,0.0,0.0043010754,0.0021505377,0.0,0.0,0.010752688,0.0043010754,0.0,0.0,0.0,0.09677419,0.13978495,0.08387097,0.16774194,0.03655914,0.0,0.0,0.047311828,0.0,0.0043010754,0.0,0.0,0.008602151,0.0043010754,0.0,0.0,0.025806451,0.015053763,0.006451613,0.18709677
11,0.008602151,0.0,0.0,0.0,0.0,0.0043010754,0.0,0.0021505377,0.0,0.0,0.0,0.03655914,0.0,0.0,0.0,0.0,0.0,0.7225807,0.0021505377,0.0,0.0043010754,0.038709678,0.0,0.0,0.094623655,0.0,0.015053763,0.012903226,0.043010753,0.05376344,0.0,0.0
12,0.086021505,0.008602151,0.3419355,0.068817206,0.006451613,0.0,0.0043010754,0.0,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.0021505377,0.008602151,0.0,0.0,0.0,0.017204301,0.0,0.0,0.0021505377,0.0,0.006451613,0.09677419,0.0,0.0,0.0,0.0,0.0,0.030107526
13,0.023655914,0.030107526,0.40430108,0.0,0.18709677,0.0,0.025806451,0.0,0.0,0.015053763,0.0,0.015053763,0.0,0.26666668,0.0,0.0021505377,0.006451613,0.0043010754,0.0043010754,0.0021505377,0.0,0.0021505377,0.019354839,0.0021505377,0.0,0.008602151,0.017204301,0.0,0.0,0.0043010754,0.15268818,0.16129032
14,0.0021505377,0.0021505377,0.0,0.0,0.0,0.0043010754,0.0,0.0,0.010752688,0.008602151,0.0,0.0,0.0,0.43010753,0.0,0.060215052,0.0,0.0,0.0021505377,0.0,0.06666667,0.090322584,0.0,0.0,0.0,0.0,0.0021505377,0.0,0.0021505377,0.0021505377,0.0,0.0
15,0.025806451,0.012903226,0.0,0.08387097,0.0,0.0021505377,0.0,0.0,0.010752688,0.006451613,0.0,0.0,0.0,0.012903226,0.0,0.030107526,0.0,0.0,0.0,0.0021505377,0.0,0.0021505377,0.0,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.0,0.0,0.015053763
16,0.010752688,0.0,0.0021505377,0.0,0.0,0.0,0.017204301,0.021505376,0.0,0.0,0.0021505377,0.0,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.051612902,0.0,0.0,0.0021505377,0.0,0.006451613,0.0,0.0,0.03655914,0.019354839,0.0,0.0,0.06666667,0.05376344
17,0.0,0.0,0.0,0.0,0.008602151,0.12688172,0.006451613,0.0,0.0,0.0021505377,0.015053763,0.07311828,0.0,0.0021505377,0.017204301,0.0,0.015053763,0.0021505377,0.16344085,0.010752688,0.049462367,0.0021505377,0.7311828,0.006451613,0.0,0.0,0.0021505377,0.0,0.040860213,0.0,0.0,0.0
18,0.0,0.0,0.010752688,0.0,0.019354839,0.27096775,0.0021505377,0.10967742,0.0043010754,0.0,0.30107528,0.0,0.0,0.0,0.019354839,0.0,0.0043010754,0.008602151,0.0,0.0021505377,0.0,0.0,0.0,0.0,0.0021505377,0.021505376,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.34623656,0.006451613,0.0,0.0043010754,0.0,0.0021505377,0.0,0.0021505377,0.0,0.0,0.008602151,0.0,0.006451613,0.017204301,0.012903226,0.0,0.0,0.0,0.0,0.0,0.023655914,0.0,0.0,0.006451613,0.038709678,0.0,0.0043010754,0.0,0.023655914,0.0043010754,0.077419356
20,0.0,0.0,0.0,0.0,0.015053763,0.0,0.0021505377,0.010752688,0.0,0.006451613,0.0,0.006451613,0.023655914,0.0,0.0,0.0,0.017204301,0.0,0.0,0.0,0.0,0.0043010754,0.0,0.0,0.0,0.0021505377,0.07311828,0.006451613,0.0043010754,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.045161292,0.0,0.0,0.0043010754,0.0,0.0,0.0,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017204301,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.0,0.038709678,0.0,0.16129032,0.010752688
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688,0.0,0.0,0.0,0.0021505377,0.0,0.012903226,0.0,0.0021505377,0.0,0.0043010754,0.0,0.0,0.0,0.0,0.0,0.006451613,0.13548388
23,0.0,0.0,0.08817204,0.0,0.0,0.010752688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027956989,0.10107527,0.0,0.13978495,0.0,0.0,0.0,0.0021505377,0.0021505377,0.0,0.0021505377
24,0.19569893,0.038709678,0.008602151,0.0,0.0043010754,0.0,0.0,0.010752688,0.038709678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043010754,0.0,0.0,0.0,0.0,0.0043010754,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064,0.0,0.006451613,0.0043010754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.006451613,0.0043010754,0.0,0.0,0.0021505377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451613,0.0,0.0,0.0,0.0,0.0,0.13118279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0021505377,0.0,0.0,0.0,0.0,0.0021505377,0.0,0.0,0.0,0.0,0.008602151,0.010752688,0.0,0.0021505377,0.0,0.0043010754,0.0,0.0,0.0,0.0021505377,0.0021505377,0.0,0.0,0.006451613,0.0,0.0,0.0,0.0,0.010752688,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.012903226,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.0,0.068817206,0.0
29,0.0,0.0,0.0021505377,0.0,0.012903226,0.0,0.060215052,0.0,0.0,0.0,0.0,0.0,0.010752688,0.0,0.0,0.0,0.0021505377,0.0,0.0,0.0021505377,0.0,0.0,0.0,0.0,0.0,0.010752688,0.0,0.006451613,0.032258064,0.0043010754,0.0021505377,0.0043010754
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047311828,0.0021505377,0.0,0.0,0.0,0.0021505377,0.0021505377,0.027956989,0.0,0.0,0.008602151,0.06451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.006451613,0.6666667,0.030107526,0.0043010754,0.0,0.0,0.0,0.0,0.010752688,0.0,0.0,0.0,0.0,0.012903226,0.0043010754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.0,0.038709678,0.008602151,0.030107526,0.0021505377,0.0,0.0021505377,0.0,0.0
