,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.013663769,0.013305426,0.03178626,0.11106166,0.0034824375,0.023771776,0.01701585,0.014956685,0.0109260185,0.07580684,0.013174748,0.026698401,0.014436947,0.009833081,0.010642851,0.040120967,0.007446991,0.04743314,0.009141825,0.007838516,0.021723704,0.018552076,0.061759096,0.008933942,0.019158779,0.098712385,0.02151558,0.018309211,0.1320864,0.14216469,0.018521454,0.0095996335
11,0.03566141,0.03322459,0.0031602865,0.025802245,0.024123296,0.005843536,0.03119553,0.013352495,0.025759643,0.008240196,0.022061273,0.031279936,0.014313397,0.04869694,0.003722957,0.00062578765,0.093083814,0.020826044,0.0018990242,0.01688947,0.04080248,0.047050428,0.0063976296,0.011245558,0.049333952,0.018502047,0.0082876505,0.13012704,0.042081684,0.01195287,0.014143373,0.030857906
12,0.06770144,0.07054015,0.00051019125,0.09827772,0.022921909,0.024796858,0.025927924,0.016282106,0.028452424,0.06956215,0.0133813135,0.004452206,0.023844063,0.020299295,0.030386398,0.008730893,0.013903139,0.037278466,0.009604613,0.0267903,0.055083428,0.06771206,0.013152418,0.0022021155,0.079884775,0.01564149,0.005442146,0.1739012,0.0010922055,0.059387315,0.0185083,0.031775214
13,0.043000024,0.01109203,0.05375463,0.019167885,0.054796893,0.054353908,0.010203684,0.0038039845,0.024796303,0.014558053,0.014442758,0.01411251,0.09729849,0.01811247,0.0070126886,0.012904091,0.022500556,0.07918377,0.03109015,0.0076815435,0.011187713,0.058587044,0.03905863,0.004186691,0.015605415,0.029229347,0.016611584,0.030036787,0.050768964,0.06927435,0.05279709,0.020729776
14,0.069173776,0.009899516,0.07811177,0.030255154,0.009588925,0.030625133,0.018464519,0.009652538,0.03171291,0.030835342,0.03214187,0.022871848,0.02441576,0.003166716,0.044156183,0.020393124,0.02332646,0.03503328,0.0033112108,0.008423651,0.08331796,0.024928955,0.13861382,0.039060704,0.0028086659,0.047371946,0.022698829,0.03399049,0.0310575,0.047529563,0.03567502,0.024210822
15,0.025935536,0.020130828,0.070921734,0.029288499,0.017566431,0.0059427293,0.02964894,0.01926859,0.04255035,0.027745653,0.015981961,0.28219977,0.005332985,0.02745701,0.011960423,0.01575667,0.06902536,0.01578354,0.048001345,0.027152382,0.019727835,0.029013716,0.026062962,0.040502716,0.014067201,0.03838228,0.039238997,0.04165657,0.011442713,0.040445596,0.01639102,0.068527296
16,0.010410108,0.0030836328,0.055306822,0.060295075,0.08276635,0.019579442,0.076493315,0.13527472,0.0276486,0.021892514,0.015400561,0.047929287,0.03305108,0.019828213,0.025215171,0.123502664,0.071479715,0.024498578,0.04562053,0.003995124,0.06575819,0.055304453,0.031102972,0.02454407,0.028394733,0.011212967,0.03765319,0.009354273,0.035480246,0.013313166,0.0052472176,0.03839084
17,0.011554625,0.018338937,0.0044660917,0.014791873,0.04472746,0.03957853,0.022927895,0.029160576,0.025782648,0.015832022,0.05155418,0.005994526,0.007394868,0.013119819,0.057090618,0.065087736,0.007869956,0.05405141,0.006123055,0.03083952,0.020025807,0.025332998,0.0035010409,0.033644747,0.05797783,0.049959294,0.005572754,0.0073777013,0.05191782,0.009242612,0.034466833,0.0055931266
18,0.03746941,0.009653365,0.04081182,0.016542926,0.049010243,0.07206232,0.0689857,0.11046804,0.003977711,0.01348245,0.007349334,0.03402394,0.047176577,0.019183515,0.017092489,0.019245168,0.011947158,0.0034099796,0.0021607205,0.0041516116,0.021383801,0.01978559,0.015604838,0.036198538,0.008861248,0.0457563,0.04202344,0.009306217,0.05978903,0.003564292,0.0061355736,0.024942448
19,0.0047647883,0.056339014,0.04248573,0.012864229,0.018921332,0.0274022,0.015914991,0.0059881606,0.016774938,0.0056588296,0.0010141336,0.007669569,0.024148319,0.048007216,0.0029339036,0.00682794,0.046728153,0.00089292804,0.019833045,0.00799048,0.005004995,0.0059010573,0.0070095444,0.014209236,0.01693342,0.037791412,0.0132837435,0.10914363,0.008253537,0.008335824,0.030228058,0.017746964
20,0.0056169634,0.008372105,0.019563738,0.0115299225,0.05004004,0.070282266,0.010093685,0.06591345,0.007024673,0.007002879,0.0033194178,0.030250322,0.042556763,0.12760529,0.051202036,0.08594117,0.0065249256,0.010678075,0.116462454,0.012752333,0.09871192,0.019636774,0.022435926,0.014141928,0.0041817324,0.0067779613,0.005796497,0.0042180307,0.0032003054,0.0042695752,0.02327976,0.012366465
21,0.013480452,0.0024331575,0.016610483,0.0030330243,0.0059051593,0.0029943231,0.004620921,0.008595256,0.0095781535,0.0077481247,0.023533462,0.005817373,0.021870786,0.023754546,0.01316274,0.015259944,0.005404101,0.00969678,0.007825338,0.0070871306,0.023764066,0.0041033635,0.004037156,0.010331194,0.013025378,0.0070277615,0.009325873,0.00235811,0.005384644,0.0019597586,0.006104851,0.020682689
22,0.0035796354,0.0030835394,0.017355664,0.016074972,0.031586457,0.013576925,0.02888225,0.011682328,0.006362877,0.0027402835,0.009551235,0.06517736,0.025442513,0.0050043003,0.0048868335,0.023246877,0.021607822,0.027154917,0.0056790463,0.004154473,0.015514444,0.018167052,0.0052324273,0.02917726,0.007577655,0.010641737,0.07035406,0.004129423,0.009543126,0.005963,0.00626117,0.016570857
23,0.014093866,0.093445204,0.005988483,0.046563126,0.030188862,0.0043898993,0.009510793,0.0037673204,0.011803989,0.009609014,0.03955627,0.023736054,0.012787698,0.0060424763,0.006138239,0.010575173,0.007924846,0.011426921,0.05201406,0.0107262265,0.007919357,0.0045612245,0.013037273,0.02653296,0.0049185357,0.009595888,0.0033299434,0.005780775,0.042647358,0.008095826,0.017772213,0.009225349
24,0.006549108,0.027415719,0.0073638815,0.0027105361,0.007891411,0.008671038,0.041350055,0.015010658,0.008052205,0.007935348,0.040339466,0.01958753,0.008173019,0.044459734,0.022633515,0.009425099,0.010139742,0.018805875,0.07217597,0.0074181696,0.0038058318,0.014402889,0.0073586786,0.074695945,0.022489324,0.006144724,0.008490152,0.01587621,0.010105984,0.0032575896,0.005389889,0.007144568
25,0.01082442,0.009910056,0.010110372,0.007260527,0.005996952,0.010312585,0.009698631,0.001396308,0.013356335,0.0051430194,0.0064830985,0.0032059224,0.012848667,0.0054341774,0.0052340543,0.004731659,0.0046212254,0.0038686518,0.0072595044,0.0047163437,0.004548814,0.0048521585,0.012303566,0.011908182,0.012560067,0.0127922,0.008779953,0.0064776624,0.04730362,0.019961545,0.009732924,0.0054771975
26,0.0058227754,0.0109296255,0.022635376,0.0018151307,0.0440345,0.0076306704,0.004188494,0.018104274,0.014253906,0.02019604,0.058266837,0.004782084,0.0053223753,0.047769688,0.030601159,0.034327798,0.011069691,0.014566679,0.0040325713,0.060671262,0.0026384464,0.019981131,0.026540413,0.014723335,0.008645699,0.011316471,0.008846101,0.011326882,0.039964754,0.017081812,0.06884539,0.017532183
27,0.0065041715,0.0064736186,0.059135478,0.012489958,0.024898943,0.0070165205,0.015571259,0.038480353,0.01495926,0.009471657,0.009407932,0.008766661,0.07449104,0.008400356,0.025379712,0.029184185,0.038987946,0.10298798,0.014530835,0.0085518155,0.0147887925,0.0138009135,0.005616545,0.0061625647,0.002513649,0.0070768837,0.00841044,0.013576294,0.0074895136,0.042972725,0.0073493803,0.01042552
28,0.0033747805,0.0067389733,0.008089856,0.009718037,0.0068623545,0.008606719,0.010523721,0.02211754,0.0043154242,0.023158783,0.052517492,0.007063333,0.0035556494,0.032721788,0.017970044,0.015163378,0.012238426,0.01310919,0.008802335,0.0059448266,0.009983876,0.018504366,0.007971403,0.05018986,0.0070054843,0.05881674,0.049812358,0.0056364397,0.02403859,0.004457563,0.0072310157,0.0048953523
29,0.028909417,0.007975813,0.024042677,0.011435653,0.026619932,0.014921391,0.011229481,0.010869307,0.031247567,0.030774903,0.057121634,0.008578849,0.029442403,0.010045816,0.0035147667,0.0393199,0.00745047,0.005587692,0.022508617,0.012786085,0.025038844,0.008196215,0.0075828214,0.016937513,0.0069201333,0.0057952325,0.007162077,0.004257739,0.017319543,0.059532363,0.07373836,0.00978606
30,0.005012299,0.015259591,0.03172071,0.0076440535,0.013091554,0.05736029,0.0044494057,0.041941576,0.005952253,0.017785458,0.029389897,0.011606269,0.03902497,0.0008350088,0.010321362,0.009185863,0.0067116525,0.0076616695,0.09031327,0.009791593,0.0075238324,0.0061076125,0.013415862,0.019505,0.0046903407,0.009504121,0.08838217,0.008210788,0.006137679,0.0052864966,0.0047863065,0.008889633
31,0.058216386,0.053965144,0.0728446,0.0468611,0.27292246,0.016460543,0.012657772,0.013984185,0.050666537,0.01430965,0.03617247,0.112930164,0.08908389,0.05202635,0.015971094,0.08265374,0.018985923,0.035484772,0.02062756,0.0433757,0.023908826,0.016802885,0.024312625,0.05780547,0.10673982,0.030119494,0.05354552,0.15467085,0.019960806,0.04503581,0.020631233,0.10405842
