,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
18,0.014206129,0.0015548151,0.0046322155,0.00297922,0.010712042,0.0075352704,0.016830621,0.017065374,0.0013204138,0.0027498587,0.0020019608,0.006067638,0.0049827597,0.0029755756,0.0039058987,0.004684595,0.0013185669,0.0015314517,0.0012467668,0.002015563,0.0046724537,0.0059519573,0.00438043,0.00951689,0.0020141848,0.0058894237,0.0069995844,0.0031032204,0.012232783,0.0033893494,0.0021228127,0.0037056282
19,0.003435022,0.006172572,0.0075575095,0.0015451472,0.0027557896,0.008101729,0.0049015693,0.0017518078,0.0025275203,0.0015440581,0.0014950839,0.002987943,0.0024430333,0.007968687,0.0015803974,0.002022301,0.013353642,0.00085671735,0.0034046655,0.0020850983,0.0014218605,0.0013904931,0.0021907445,0.0039540683,0.006274252,0.0061723534,0.0068895402,0.013464423,0.0025246984,0.0020799786,0.004484032,0.006203027
20,0.0012792778,0.001391422,0.0037484341,0.003006007,0.0088357795,0.004443639,0.0043235533,0.0054938276,0.0038084574,0.0017159459,0.0016032641,0.0064403513,0.0038449606,0.017334146,0.006732893,0.016643256,0.0022314047,0.001857487,0.013027905,0.0020930404,0.014468723,0.0039246255,0.0040710587,0.002794981,0.0014121002,0.0015801819,0.0015171394,0.0012586935,0.001697514,0.0012825096,0.0023356567,0.0067909164
21,0.0035973717,0.0012856388,0.0020954178,0.0015179815,0.001150599,0.0010730571,0.001578857,0.0027775364,0.002502968,0.0014702261,0.007452989,0.001990593,0.002823624,0.0020582364,0.0019519947,0.00234871,0.0017007678,0.0026533913,0.0018625088,0.0017696412,0.004301518,0.0017165021,0.0016489393,0.0023677968,0.0020715776,0.0012810318,0.0015546117,0.0016773179,0.0014188893,0.0012804846,0.0018098531,0.0035197851
22,0.0017052162,0.0014637932,0.004389241,0.007742661,0.008488197,0.0032197877,0.005558173,0.0021300323,0.0016579173,0.001029377,0.0026977437,0.012107736,0.0033534165,0.0019319584,0.0016065288,0.005914416,0.0026619304,0.00496373,0.0017404375,0.0013020445,0.0027456705,0.008543529,0.0013340429,0.0025438247,0.0010901635,0.002379009,0.008997548,0.0015306309,0.0018990176,0.0014886723,0.0023427526,0.0048195184
23,0.0015278521,0.018391825,0.0016070761,0.008329514,0.0076366384,0.0018890701,0.0016400103,0.0011324146,0.0014454745,0.0021100636,0.006648255,0.0021016859,0.003567403,0.0023005172,0.0019511788,0.0019740853,0.0016257388,0.0028865912,0.004780803,0.0021869135,0.002277122,0.0022949527,0.0018491583,0.0014090576,0.0014937302,0.003246506,0.0012070639,0.0014834587,0.0077689877,0.0021038707,0.005858522,0.001345381
24,0.0019594699,0.003268169,0.0018800803,0.0011280593,0.001248889,0.0026653362,0.002581688,0.0018570265,0.0012221526,0.0019211239,0.0052550933,0.003539025,0.0028858185,0.003217828,0.004135104,0.0017982997,0.0013356216,0.0020273712,0.009535477,0.0016942695,0.0015610865,0.0024633522,0.0019792356,0.0075510284,0.0037831098,0.002383595,0.0027807606,0.0042826463,0.0024060032,0.0012153176,0.0011944002,0.0028769104
25,0.0022400431,0.0018303,0.0019468938,0.0018033659,0.0020343473,0.003041292,0.0019479955,0.0013464399,0.0017264115,0.0018528294,0.0022844123,0.001627082,0.002087918,0.0022253955,0.0015380102,0.0018076701,0.0014730822,0.0012396127,0.0019775205,0.0009488414,0.001465613,0.0012355271,0.0028815388,0.003664301,0.001979793,0.0022451913,0.0018987219,0.0013285795,0.002845194,0.0019758798,0.0020817292,0.0020192575
26,0.0022570489,0.002627449,0.004484064,0.0012262436,0.010970453,0.001795012,0.0032854357,0.0037399104,0.0019603723,0.008831442,0.0069645955,0.0019241254,0.0011851271,0.00851761,0.009575588,0.0058066,0.0022482004,0.0018226802,0.0019003645,0.009191046,0.001375384,0.0028073576,0.0048237443,0.0022953588,0.0018279908,0.0020139029,0.0014977073,0.0020279996,0.0032606584,0.0041928403,0.01283456,0.0027261644
27,0.0018292646,0.0018042346,0.010860663,0.0025422466,0.0038990523,0.0023946392,0.0037963,0.0065111183,0.0025726936,0.00229409,0.0025492616,0.0026142828,0.009814224,0.0018495868,0.00399907,0.0104179215,0.010253829,0.004465151,0.0052055996,0.00217437,0.0029777123,0.0031071524,0.0015916926,0.0018952746,0.0015877414,0.0029528872,0.0025276016,0.0039780186,0.002915188,0.006548737,0.002062194,0.0012681695
28,0.0018843672,0.0017597901,0.0021316004,0.0031133757,0.0021721239,0.0014646635,0.0030256996,0.006249231,0.002452489,0.0053814496,0.0034229741,0.0032122254,0.0013487212,0.010716672,0.002267767,0.0041991114,0.003674988,0.0035089995,0.0037143677,0.002038956,0.0030491853,0.0044824122,0.0155268265,0.012178172,0.0018396471,0.010553066,0.008147122,0.0028636942,0.0032141106,0.0023065964,0.0013705875,0.0017414455
29,0.004032841,0.002280694,0.004941939,0.002546761,0.005959714,0.0019492004,0.0023099852,0.0032929159,0.004417257,0.004879111,0.011629733,0.0033798243,0.005972112,0.0018109588,0.003842022,0.009461687,0.0024592115,0.0017874669,0.0031967526,0.0019456585,0.0048185587,0.0019702588,0.0026888256,0.002662435,0.0041385274,0.002118306,0.0017929958,0.001555736,0.0062402883,0.0102982735,0.007649233,0.0024728796
30,0.0022261906,0.00477709,0.0038657596,0.0023586494,0.0033864006,0.0035771974,0.001793105,0.006707088,0.0020630264,0.005948073,0.004029617,0.002382737,0.009064651,0.0007773362,0.0023570166,0.0030861276,0.0020374083,0.0051070265,0.013494644,0.0024340502,0.002448858,0.0021772026,0.002730212,0.002000515,0.0021717402,0.003712218,0.015319611,0.0023356623,0.002564706,0.0018673878,0.0017218925,0.0028018993
31,0.0109665645,0.008048162,0.01564637,0.010536912,0.032726143,0.0042245127,0.005235233,0.0046604862,0.0068955026,0.0058397604,0.006060656,0.01147666,0.009612398,0.011643361,0.0053759473,0.011122635,0.0042385748,0.008808663,0.0052894447,0.009863342,0.0048248614,0.006379721,0.0064618513,0.0035258618,0.02186421,0.0056977184,0.0087864,0.015023538,0.0073186676,0.008115921,0.005860648,0.010935611
