,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.004755714,0.007997353,0.02440018,0.05060061,0.024945276,0.0106816795,0.008857828,0.0034708672,0.0043634507,0.040811766,0.0041174754,0.022184981,0.0039538383,0.002811828,0.0025352715,0.025845414,0.0038599733,0.020686,0.0020131865,0.004205913,0.010772421,0.0064830165,0.03968437,0.0074426546,0.005619567,0.104864396,0.021545261,0.009990063,0.059391946,0.07224002,0.020473927,0.005760142
11,0.022077074,0.01909898,0.0008806134,0.0073505826,0.018533986,0.0007455583,0.01958736,0.023189522,0.016568478,0.0035760812,0.0045982255,0.022285467,0.011916651,0.019862399,0.0009722558,0.00048742956,0.043871704,0.039725136,0.0011449687,0.0035272173,0.005452709,0.026614541,0.0063775014,0.005428272,0.023242963,0.0135096,0.0069339178,0.053308718,0.01853738,0.004321301,0.01631754,0.008880405
12,0.019311026,0.02867104,0.0002513929,0.0366545,0.039956808,0.012711843,0.02284499,0.0103486525,0.015530005,0.019246362,0.008984654,0.0065513654,0.014718668,0.019465307,0.018316153,0.00286659,0.017845972,0.027536731,0.003599429,0.010998131,0.03485235,0.025579732,0.0059984215,0.0046480987,0.068536915,0.010849186,0.0014603476,0.040110502,0.0016123647,0.024585498,0.004270081,0.026776413
13,0.026714832,0.0073096473,0.03840842,0.007051829,0.034068584,0.043455858,0.015793713,0.0040788325,0.034977704,0.007097974,0.0077815326,0.00056511495,0.09502556,0.006399999,0.00477493,0.0040403563,0.0141821755,0.0636258,0.03013186,0.002051993,0.0035164806,0.0123087205,0.027445015,0.0008717066,0.007148216,0.012018276,0.0038014655,0.012371386,0.013870483,0.04407365,0.031511977,0.01043445
14,0.03035313,0.0014186467,0.036206175,0.02267523,0.005107914,0.014979131,0.0049927933,0.003945888,0.011723537,0.047396656,0.008622577,0.014532362,0.016533889,0.0016584445,0.031021887,0.012289493,0.02562333,0.015646756,0.001899637,0.011786133,0.08428169,0.0144281965,0.025606798,0.017571494,0.0015076837,0.012521255,0.049395442,0.0101564,0.00820757,0.063104466,0.016414486,0.015769532
15,0.014461747,0.010877998,0.043812834,0.013332576,0.0061084884,0.008898608,0.01393417,0.015465286,0.0102248425,0.031727225,0.008093146,0.1984208,0.00074035616,0.013677473,0.003525876,0.003671542,0.0354857,0.0061791018,0.03250787,0.01674822,0.016080702,0.020221291,0.036492553,0.035247378,0.010810126,0.041902583,0.017500427,0.029997105,0.0182115,0.01661818,0.017058024,0.03998458
16,0.0042407103,0.0010760514,0.15941983,0.035638094,0.057214618,0.010449835,0.052767996,0.00957268,0.007945709,0.02374113,0.0067879013,0.017257368,0.014778383,0.040639974,0.010407815,0.050754737,0.021845112,0.05816428,0.010994845,0.00073872716,0.018140474,0.0775974,0.01861538,0.018150542,0.004540923,0.0031389296,0.013319335,0.004679589,0.024401328,0.0022915732,0.0024718824,0.013636822
17,0.006607209,0.012766711,0.009129405,0.018056164,0.016747463,0.0214224,0.0067397463,0.0059295115,0.022148898,0.044832144,0.04315295,0.003908194,0.0026288708,0.022561198,0.019271007,0.0774489,0.00075337,0.01853298,0.0045810225,0.0126092415,0.0076918257,0.0062867743,0.001344881,0.009261037,0.04289981,0.013319094,0.0017552347,0.009863022,0.04159331,0.0050915466,0.037641205,0.0034299043
18,0.003182392,0.0038997438,0.045600116,0.0047976947,0.04768699,0.07946029,0.009138034,0.033211604,0.0047327513,0.011899249,0.0032633583,0.01435184,0.022700973,0.005612645,0.0086451145,0.007819858,0.011590595,0.002697249,0.010773552,0.006326786,0.020661866,0.012021876,0.012990974,0.027063027,0.0061141783,0.0100542195,0.020247934,0.006944549,0.030420994,0.014544739,0.0026861362,0.046459824
19,0.008647582,0.041607946,0.025070567,0.003718448,0.007124839,0.020133818,0.009724913,0.0035244836,0.00950446,0.006411417,0.0011943163,0.0042796494,0.002652816,0.02848958,0.0024948241,0.0028940677,0.035955302,0.00065539614,0.025784777,0.0036846665,0.0024460508,0.0029356715,0.0047702463,0.012242354,0.021207007,0.035720225,0.026744846,0.030519849,0.007542363,0.0060007186,0.015598611,0.058890436
20,0.0027196002,0.0042409394,0.00809845,0.017232582,0.0201707,0.026777292,0.01348426,0.016438754,0.014360197,0.0054009417,0.0035148838,0.047505286,0.025536364,0.05288933,0.010701287,0.069782995,0.0037145494,0.0025043346,0.03357335,0.0055943676,0.029658502,0.012550889,0.004761169,0.009816152,0.0046915323,0.0021241093,0.0040940465,0.0022981493,0.002175044,0.0017850925,0.0060155913,0.012509712
21,0.0090217525,0.0018808811,0.0039895624,0.007322528,0.0013885226,0.0014863982,0.0034723524,0.004424449,0.0033292058,0.004350238,0.08271978,0.0022875704,0.017205521,0.04760865,0.016474012,0.014117454,0.0016798072,0.009107194,0.0031181157,0.003177208,0.008974741,0.0047904067,0.01606102,0.01069962,0.018236563,0.001682473,0.0034630324,0.0015932003,0.0027272417,0.0070150835,0.001348405,0.0058874697
22,0.004421026,0.006039827,0.012103073,0.011789995,0.070933886,0.0071266205,0.02593839,0.012974583,0.0015652018,0.0016600246,0.010244897,0.04953039,0.007454693,0.003916916,0.0031956478,0.028800739,0.017682627,0.018891744,0.0065498822,0.0022473475,0.017313268,0.012788979,0.0014214823,0.020125518,0.0012340216,0.0223732,0.042761184,0.0028456338,0.026143836,0.0068384437,0.016942648,0.017290873
23,0.0067345547,0.081988804,0.007185059,0.005963013,0.011830609,0.0032578083,0.003359956,0.0013007481,0.0026573779,0.0045714467,0.005233127,0.004660961,0.0069511333,0.0056364657,0.0057757697,0.008593185,0.046624158,0.0068506086,0.052017387,0.015668252,0.004769291,0.005959515,0.0037761503,0.0019444542,0.005854274,0.008575477,0.0028614784,0.0022561096,0.036932267,0.00407345,0.01170128,0.002202617
24,0.0045383754,0.009817607,0.0050688894,0.0020538094,0.0094306255,0.0071436055,0.007929364,0.0025987327,0.0017466883,0.0025863058,0.02519307,0.0066904128,0.007788969,0.011952085,0.013680536,0.004225283,0.0032635354,0.0026223615,0.040887397,0.0037931707,0.0016931716,0.011047952,0.008819639,0.038469996,0.012380184,0.0052604624,0.010885946,0.007996945,0.00699876,0.00077869603,0.0013092252,0.0051276437
25,0.0033581883,0.0063174153,0.005196648,0.003527891,0.0038475886,0.0074015497,0.0054867584,0.0011414706,0.005511783,0.003132945,0.0041418127,0.0028462436,0.010015478,0.0049063726,0.0036840348,0.0031101939,0.0016148778,0.002212932,0.0053577935,0.004082463,0.0035985683,0.0028241223,0.0061868206,0.023584787,0.0024398237,0.0071191806,0.008037475,0.004588349,0.031116353,0.004428745,0.0042755804,0.0029017702
26,0.004475746,0.005375642,0.022487855,0.0019255743,0.0654745,0.0041859965,0.0557676,0.008268263,0.008384976,0.014677207,0.025944686,0.003650616,0.0011046875,0.037143946,0.03651503,0.012531678,0.005619318,0.002831854,0.0022738518,0.027071385,0.0040049795,0.0046757944,0.025255172,0.0065428372,0.0027074208,0.0027550894,0.0024519244,0.004328848,0.011631855,0.012962441,0.059319492,0.0066925827
27,0.00458224,0.010601474,0.018405367,0.009837899,0.0059463,0.010006734,0.0043992125,0.012211557,0.0038730765,0.0034208554,0.003335443,0.0054129167,0.077779084,0.0045875497,0.014365928,0.020470057,0.013142617,0.0975815,0.013151362,0.0055210134,0.009515906,0.004370501,0.00410071,0.004866323,0.0017121476,0.0069974307,0.060075685,0.022971123,0.0042273966,0.027989315,0.0051872437,0.004949396
28,0.0040452154,0.004521459,0.002111009,0.03316405,0.004868698,0.007870365,0.015489166,0.011509713,0.008052285,0.011304234,0.009166409,0.003965107,0.002361119,0.026199143,0.005735495,0.015845772,0.014313343,0.0048280307,0.007511361,0.0035330208,0.00830244,0.025280468,0.0024229423,0.022176249,0.0040873257,0.019440256,0.048511755,0.0054511996,0.00879213,0.002876314,0.0015606993,0.002468067
29,0.011734857,0.0043920586,0.013608449,0.009812697,0.026510753,0.011014668,0.0047760042,0.0059353337,0.03410318,0.012337331,0.01640419,0.007395825,0.011555036,0.0025285145,0.045785073,0.024564601,0.0053479085,0.0045146095,0.007946474,0.0050680293,0.0089298785,0.002616068,0.0057937633,0.004654557,0.0055049914,0.004141359,0.0036580195,0.0062714946,0.017218726,0.056078665,0.037069738,0.005213623
30,0.0029265198,0.01243568,0.018533995,0.003857078,0.008494045,0.024346877,0.004174441,0.038557366,0.003075646,0.014183823,0.03630696,0.0049505825,0.018652352,0.00039747855,0.008900764,0.004843642,0.0040402296,0.04097999,0.047854926,0.0045803636,0.007483088,0.0021885221,0.005672803,0.012174792,0.0028417949,0.053234108,0.042928018,0.005679763,0.0052566193,0.0022355362,0.0054670097,0.004882364
31,0.053738296,0.058454797,0.026552472,0.045470603,0.13051836,0.0060253344,0.008617058,0.009003952,0.029872134,0.009786268,0.01304548,0.04388169,0.018163964,0.041401286,0.011281484,0.021297134,0.0048586745,0.014735331,0.0074163047,0.014292478,0.017340975,0.01964869,0.028105,0.02316273,0.07300015,0.011868215,0.035060305,0.043739676,0.018418564,0.01796711,0.010351495,0.029900266
