,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.07558479,0.0027643414,0.059747048,0.050055552,0.008523781,0.0295076,0.009544116,0.008043163,0.029497577,0.11562394,0.039945953,0.026296642,0.02715354,0.003619655,0.07548002,0.025765669,0.031469017,0.029527597,0.0027269367,0.025520798,0.1613811,0.03167309,0.092207976,0.029477192,0.003404189,0.032247122,0.070844784,0.018702717,0.021525197,0.07798753,0.026595311,0.0239289
15,0.017382538,0.023116684,0.062420163,0.030547366,0.0212443,0.011059187,0.06359631,0.030505728,0.022970043,0.10126666,0.01567802,0.32974625,0.0013930687,0.029423015,0.008437291,0.009480114,0.089733735,0.017018318,0.053329196,0.029721389,0.025882158,0.03801445,0.048516404,0.041259386,0.030741842,0.07802914,0.025643287,0.058579758,0.028703518,0.038468726,0.022738045,0.08072182
16,0.00984309,0.0050327405,0.29814583,0.06401149,0.071932584,0.025047053,0.089159876,0.033136632,0.0129089905,0.036073133,0.01373343,0.052464806,0.032824885,0.07360106,0.01777314,0.07956282,0.069333546,0.08254639,0.014703419,0.0015949055,0.031387255,0.06580502,0.043903403,0.037533198,0.019363139,0.010262086,0.02625215,0.008735266,0.04408454,0.0074943616,0.0068088775,0.032639276
17,0.011025639,0.024606533,0.016691757,0.039150238,0.020118399,0.03640247,0.017892126,0.008979199,0.041288063,0.045370713,0.040781833,0.0055192704,0.0065642544,0.036878474,0.029881796,0.20709972,0.008546177,0.02513723,0.0072721113,0.030098315,0.017355552,0.013082669,0.00675873,0.020666199,0.073959574,0.04100365,0.0043710256,0.0076877796,0.08445714,0.013197909,0.05331137,0.0063013155
18,0.008931741,0.005910108,0.06462259,0.00963534,0.068751335,0.11973944,0.019245023,0.07575316,0.008779869,0.021765875,0.005395899,0.02337988,0.040765278,0.010303802,0.018180475,0.008227908,0.025360866,0.008254097,0.010455486,0.011926998,0.022375327,0.022646977,0.02649553,0.080075406,0.010323459,0.013345449,0.03795625,0.018192638,0.09710651,0.016274225,0.006159217,0.11715459
19,0.020565778,0.057707086,0.08457761,0.0064332034,0.0136420205,0.07830229,0.01667865,0.0070948293,0.013232053,0.009263987,0.0023181592,0.007705414,0.010230391,0.05649639,0.0033681383,0.0071889814,0.12519799,0.0018453768,0.036562912,0.005334143,0.004382835,0.0053562056,0.008152757,0.01704669,0.036682047,0.054167803,0.08832698,0.056176078,0.016599914,0.010086738,0.025693446,0.057832893
20,0.0058018067,0.005276014,0.030711913,0.02515838,0.031095045,0.04103258,0.0242792,0.033631615,0.054407034,0.007496669,0.0046416214,0.073399745,0.03767413,0.14525528,0.02645698,0.19382738,0.0072370144,0.0077556637,0.06122197,0.015244557,0.06461235,0.02841058,0.007518796,0.02001888,0.0074218726,0.0043051816,0.011378261,0.0039818194,0.0039550173,0.004121341,0.009274819,0.020843182
21,0.013784061,0.0036545338,0.009084918,0.013004798,0.0028964123,0.0033319492,0.0065123695,0.007306342,0.0038047642,0.007323779,0.09989054,0.0051184883,0.025615107,0.038536012,0.010307691,0.02158212,0.0038125778,0.018027635,0.006782178,0.007853845,0.021446995,0.0066565396,0.0612729,0.015242349,0.023057086,0.0029795894,0.007441936,0.0029740627,0.0063309204,0.009757827,0.011946423,0.026132537
22,0.0058487924,0.013420032,0.022649985,0.027008502,0.11773763,0.017286392,0.034541957,0.031442426,0.004342997,0.0035982963,0.013850934,0.0882532,0.012221651,0.008657159,0.008138532,0.054213572,0.017827803,0.03826152,0.010884212,0.005414249,0.017088292,0.028325478,0.0045099594,0.02160057,0.0024197132,0.026966712,0.10168283,0.004713585,0.03728176,0.00955864,0.011589648,0.034701854
23,0.016851898,0.25881326,0.012440283,0.00903834,0.02585958,0.0047080414,0.006845653,0.002596738,0.005505801,0.0049910205,0.008210434,0.005809757,0.010477466,0.0075184,0.009340882,0.014086518,0.023204321,0.017138354,0.079299204,0.021940863,0.0074956235,0.010666026,0.008556179,0.03924212,0.008088408,0.008114788,0.006305427,0.00333406,0.051894058,0.008501823,0.028621096,0.004332272
24,0.010075876,0.015689505,0.008355726,0.0032021059,0.011075549,0.03152442,0.06064649,0.0066912877,0.0034470211,0.008205213,0.028126681,0.01300663,0.019874735,0.023579312,0.018234037,0.0071737557,0.004026973,0.0054396703,0.06198766,0.008281192,0.0038900378,0.022902813,0.0100709945,0.06840109,0.019523231,0.00885814,0.057860836,0.012460644,0.011741368,0.002240245,0.0042036693,0.011634067
25,0.006424053,0.010728865,0.0150037715,0.006400609,0.013819192,0.022602111,0.006714563,0.0020744263,0.010078533,0.011119376,0.0067297495,0.0060234233,0.011712152,0.007750562,0.00589795,0.0054389443,0.0023900487,0.0028418289,0.007307595,0.0035961813,0.006361479,0.005055021,0.009655959,0.020119725,0.0073249,0.009249617,0.013282279,0.008952371,0.023703089,0.0066376384,0.012749875,0.0033893855
26,0.011822846,0.010673339,0.029478097,0.003182136,0.15800092,0.008423611,0.035728835,0.013255597,0.013088351,0.023212409,0.047512546,0.007092623,0.001764284,0.07486059,0.036424264,0.018442675,0.010203441,0.006539624,0.003847371,0.076547004,0.008202338,0.009064485,0.07249654,0.010170679,0.0055419044,0.0044318093,0.0051637297,0.0049303807,0.014103868,0.021282788,0.09006377,0.0073299026
27,0.012269204,0.014646963,0.03188121,0.013005825,0.013551288,0.014156221,0.025669713,0.14347392,0.00735133,0.0063012107,0.0065186564,0.01003864,0.1465834,0.005807731,0.022812065,0.026367527,0.020674381,0.06721149,0.031409245,0.012997118,0.010144132,0.010759685,0.011584294,0.0071563674,0.0035735914,0.013407878,0.031570695,0.03339243,0.0076733804,0.03622279,0.008052665,0.0060273544
28,0.011163177,0.0067518186,0.0048034475,0.05400181,0.007848236,0.0037434816,0.017438522,0.024236497,0.009659429,0.025852038,0.06144259,0.006284826,0.0055192336,0.039429598,0.009160115,0.033205558,0.023844648,0.008949527,0.014590636,0.006626814,0.020214863,0.033226144,0.0053656315,0.071083985,0.00792922,0.031138273,0.067880526,0.0106652295,0.016274134,0.004992115,0.0030113838,0.006340996
29,0.030989217,0.0067022718,0.020611737,0.01701122,0.03711116,0.011163863,0.009964147,0.022309631,0.039735515,0.020385241,0.03756898,0.0111583965,0.020764563,0.0057554585,0.027991425,0.05547748,0.010090108,0.007847973,0.015040804,0.011003366,0.013935613,0.005855076,0.010349443,0.011286481,0.01417635,0.008969649,0.011234906,0.010092436,0.054270707,0.091312625,0.05780951,0.00839175
30,0.008515454,0.025410147,0.029222062,0.009250747,0.024019085,0.024866892,0.007034208,0.04954721,0.0065488545,0.0326654,0.047491904,0.020078365,0.03850339,0.00044883415,0.018188363,0.0076556494,0.0093684895,0.024891762,0.09658747,0.010930396,0.021840481,0.0059031826,0.015489641,0.016666766,0.0034051407,0.029066706,0.105150454,0.02018704,0.010008074,0.005470332,0.008073745,0.012909626
31,0.06056063,0.063017935,0.088409394,0.05912871,0.24220242,0.010432359,0.01078956,0.014652445,0.043157678,0.023832621,0.03613253,0.105511844,0.08577052,0.060412433,0.018843258,0.055819903,0.008853134,0.03721176,0.01102736,0.03443831,0.035988543,0.041210357,0.047229283,0.02069901,0.18974033,0.02495073,0.05688556,0.07868951,0.04031047,0.0351616,0.017488671,0.041193932
