,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
19,0.008853906,0.003712789,0.0071782246,0.0015987277,0.0022693672,0.008575215,0.002134677,0.0024571684,0.0029789803,0.0013830748,0.0012743226,0.0023240517,0.0015941642,0.004751536,0.0012349884,0.0017289816,0.008420728,0.0012884255,0.0022006077,0.001729253,0.0015034147,0.0012825442,0.0019829054,0.0031046,0.004549448,0.0017448219,0.0034864147,0.008331768,0.0025927178,0.001554214,0.0056048073,0.0023146279
20,0.0014313059,0.0012477072,0.0033017695,0.0021405797,0.004984292,0.003956357,0.0027457518,0.003776005,0.016631989,0.0014951183,0.0014028046,0.0031201143,0.0037657726,0.0065062307,0.004878744,0.0062405514,0.00203908,0.0019382988,0.007129952,0.0015870875,0.008755909,0.0025645965,0.0029920877,0.0019230975,0.0013750109,0.0014168511,0.0012986416,0.0012248503,0.0016047731,0.0012282416,0.0019031375,0.0018251624
21,0.0020834615,0.0012438603,0.0022018054,0.0016484587,0.0012535392,0.0011734637,0.001719758,0.001959724,0.0021465735,0.0014791745,0.0028194557,0.0016053567,0.0020460298,0.0019156741,0.0018315417,0.002113175,0.0012363264,0.0022174956,0.0017187124,0.0016453271,0.0026857534,0.0015962777,0.010069585,0.0014455346,0.0020213155,0.0014530437,0.0013115901,0.0012981431,0.0011538683,0.0011422758,0.0012626783,0.0025144357
22,0.00152739,0.001528949,0.0029911783,0.0046849535,0.006368172,0.0025344773,0.0046185614,0.004525041,0.0013993918,0.0011861757,0.0012341496,0.0040067076,0.0022444373,0.0016150023,0.0014337944,0.008185,0.0018211014,0.0030565609,0.0015800381,0.0011824536,0.0018978114,0.010407856,0.0011991315,0.0018186172,0.0011938589,0.002108521,0.008820637,0.0013689952,0.0018200997,0.0012877563,0.0016157844,0.0036014763
23,0.0012656857,0.009112292,0.0014914415,0.0045368373,0.002518073,0.0018142819,0.0017813682,0.0011747677,0.0012534402,0.0017737453,0.0042619132,0.002381427,0.0023975892,0.001688523,0.0018582958,0.0018595742,0.00203531,0.0016561884,0.0033726604,0.0018579608,0.0024751814,0.0016233602,0.0016006562,0.001566148,0.0013320439,0.0021641895,0.0012587779,0.001637586,0.005411358,0.0019463598,0.0036161405,0.0013305823
24,0.0017683696,0.0020309812,0.0014818127,0.001367304,0.0012590489,0.0027078057,0.0022065686,0.0018403246,0.0012629726,0.0018460846,0.0034182083,0.0037007444,0.0022933877,0.002708339,0.0033138045,0.001151922,0.0012871558,0.001465305,0.0068029445,0.0016196241,0.0018228957,0.0017297297,0.0015516747,0.006274415,0.0022637853,0.0021412852,0.002117592,0.0020885076,0.0015822531,0.001193712,0.0013481543,0.0021601792
25,0.0016535599,0.0017566573,0.002012921,0.001601034,0.0019666608,0.0037708723,0.0017621175,0.001284891,0.0014816906,0.001438357,0.0016423133,0.0017353136,0.002037734,0.002328885,0.0013397936,0.0015699209,0.0015250929,0.0012438819,0.0016266268,0.00094032433,0.00149828,0.0012831987,0.002280474,0.0023368835,0.0019586615,0.0015521513,0.001754848,0.0017690974,0.0019251823,0.0017855411,0.0016791734,0.0019125971
26,0.0022477084,0.0017511413,0.0031096498,0.0012320437,0.0066849287,0.0017030211,0.0018722751,0.0029933914,0.00174942,0.002935293,0.00738572,0.0018000907,0.0014858486,0.004382847,0.0026645456,0.002981679,0.0015431815,0.0013324759,0.0013950698,0.006927549,0.002443183,0.0021310602,0.007984199,0.0016457197,0.0018607626,0.0016019917,0.0014548723,0.0017543753,0.0027652823,0.002640947,0.002771421,0.0017298779
27,0.0017800605,0.0014318872,0.0040166434,0.0020144598,0.0035977452,0.0018964957,0.0018056904,0.0036458103,0.0017591066,0.0012705429,0.0013804362,0.0019100399,0.0047383583,0.0014235076,0.0019368998,0.007726102,0.0027906867,0.002904867,0.0023534796,0.0016073532,0.0020504182,0.0022431314,0.0016596459,0.0016092878,0.0015330907,0.0025577063,0.0014988147,0.002135335,0.002260952,0.0033423926,0.0016778109,0.0011879801
28,0.0018112954,0.0016637761,0.0016648929,0.0017964889,0.0015292412,0.001344405,0.0018084905,0.0035329892,0.0021900844,0.004570002,0.0021771088,0.0019611358,0.0013728474,0.006803989,0.0022181808,0.0018883044,0.0017666932,0.002217627,0.0025323993,0.0016814389,0.004554631,0.0023939898,0.0014762518,0.0037213562,0.0013875259,0.003710494,0.0024612753,0.0014368282,0.0020369666,0.0015721456,0.0015869427,0.0019094361
29,0.001659288,0.0014456186,0.0034724092,0.0021261247,0.0030447023,0.0015020197,0.0017215123,0.0026800095,0.0023787557,0.0029858742,0.004585487,0.0017956996,0.005470186,0.0016494141,0.0018573445,0.0051215915,0.0013231592,0.0016103177,0.0027680704,0.0016318616,0.002369348,0.001728451,0.0017549287,0.0017836023,0.0021990566,0.0021259834,0.0016639521,0.0015140953,0.0068522757,0.0041632815,0.005044649,0.0019601274
30,0.001912596,0.0031947799,0.0053524394,0.001645079,0.0031583284,0.0023674883,0.0014456605,0.0037798034,0.0016857593,0.0041108904,0.002783036,0.0018667581,0.0037986129,0.0009599018,0.0015383092,0.0024801048,0.0018908624,0.0010169535,0.008328407,0.0018483005,0.0017414669,0.0017174905,0.0018985919,0.0014836744,0.0017758184,0.0021757279,0.01481015,0.0046384553,0.0018211334,0.0015564057,0.0014707771,0.0015797585
31,0.005975839,0.004087418,0.016088758,0.005633134,0.020835789,0.0026075717,0.0033894074,0.0031777658,0.0042544543,0.003875628,0.005193945,0.009064146,0.00576277,0.0057409382,0.0039487607,0.008160068,0.0030431086,0.004814691,0.0030060448,0.0058726273,0.0039572986,0.0053782603,0.0036808273,0.0024040653,0.019915288,0.0041377447,0.0051533296,0.008357713,0.0050618034,0.0062628016,0.0036145805,0.008301079
