,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
20,0.0069356016,0.006996828,0.010026917,0.008338289,0.011518693,0.0074261627,0.01137121,0.01159521,0.014802707,0.008909883,0.0072418978,0.01002131,0.007803225,0.012731215,0.014411634,0.006214773,0.008989947,0.0075207595,0.021959385,0.007848841,0.0114297625,0.011020079,0.01548569,0.0067360834,0.008043739,0.008393832,0.0077403323,0.006933978,0.007522122,0.006973513,0.007129857,0.026193095
21,0.018942686,0.007352131,0.011091483,0.008012062,0.007190163,0.00700984,0.008972575,0.010079266,0.012009807,0.0072206636,0.009102002,0.0082975635,0.008277756,0.0075390036,0.00924151,0.0076695634,0.0069390475,0.009200523,0.008788099,0.008879582,0.009820664,0.008829171,0.008680799,0.007915318,0.008620861,0.0076717744,0.007952531,0.007840734,0.007330686,0.0069573973,0.008785445,0.0075011295
22,0.008335033,0.00788742,0.010801954,0.017503392,0.008178165,0.01123672,0.01352784,0.0075528566,0.015555607,0.0076009035,0.007139488,0.010120115,0.0081705535,0.008758553,0.0074008377,0.007813359,0.007877624,0.010679112,0.008905695,0.007704668,0.0084214425,0.011771604,0.007601381,0.0074264794,0.007268573,0.008132064,0.0076573943,0.0091228485,0.007657781,0.008408579,0.0072713625,0.012613279
23,0.0075839213,0.008419568,0.0076912674,0.0052092285,0.010667051,0.0090795085,0.009671343,0.0075298846,0.0073496723,0.008673881,0.012698969,0.006915009,0.010246739,0.008890584,0.00912645,0.008588795,0.0073895114,0.008836801,0.010441356,0.010414267,0.009101705,0.008427275,0.008425763,0.008145669,0.007769762,0.0091974875,0.0077633653,0.007884388,0.013502884,0.009399594,0.010596808,0.0075745266
24,0.008171423,0.009970542,0.007894783,0.008148229,0.007180479,0.008881417,0.009110663,0.009909019,0.0067355917,0.008892649,0.00981512,0.010788022,0.013374892,0.008262029,0.009260618,0.0078973165,0.0072492273,0.0075898813,0.025922779,0.008470758,0.008182334,0.008157603,0.008876859,0.02453067,0.0074488805,0.010029757,0.008305042,0.008628085,0.008894627,0.007508809,0.008217175,0.010807263
25,0.008814388,0.0086521385,0.008214624,0.0079947105,0.0104298545,0.015151506,0.009559786,0.0071685594,0.0081091095,0.008075991,0.007899201,0.009269808,0.008534263,0.009338476,0.007870434,0.008439878,0.0076411883,0.0076219556,0.008008321,0.006062835,0.008425269,0.007461468,0.01025832,0.008299555,0.010888411,0.00819046,0.008525194,0.008807436,0.013144933,0.009559204,0.008788358,0.009345958
26,0.010509921,0.009452168,0.009623801,0.00726791,0.006984097,0.008838102,0.0072941734,0.009817255,0.00866003,0.011514328,0.018092876,0.008593141,0.007673423,0.005236179,0.008624488,0.009259191,0.008416783,0.007326699,0.008468105,0.026029868,0.0087134,0.008651727,0.0075734165,0.00838318,0.0072917654,0.008402825,0.007993218,0.008416556,0.009636491,0.015722457,0.006095235,0.009339383
27,0.008536447,0.008730904,0.008092754,0.009463651,0.0142413955,0.008510915,0.009188752,0.0067397575,0.009490653,0.0076729003,0.008583207,0.009778626,0.007191763,0.007981867,0.0092339,0.023223704,0.010931644,0.0049241786,0.009305028,0.008922372,0.010057166,0.00910376,0.00883799,0.0092464015,0.008183005,0.010427187,0.00828628,0.009665406,0.009735147,0.011549684,0.009769894,0.00607958
28,0.00942752,0.009417506,0.009306427,0.009084991,0.008169245,0.007563155,0.009376441,0.010795157,0.008393122,0.01567357,0.0057686632,0.009197645,0.008915415,0.0274527,0.0079957275,0.009519462,0.008980315,0.008363808,0.010322804,0.009538933,0.013970782,0.009996028,0.008780323,0.010585857,0.0080945445,0.009595426,0.0053018834,0.008328452,0.009235456,0.009530539,0.008638134,0.009397963
29,0.008325149,0.006398236,0.0146807805,0.008940342,0.008736014,0.0077679544,0.007634731,0.0105385315,0.009293268,0.00944929,0.01049003,0.008877838,0.015047094,0.008307579,0.007300061,0.013330594,0.008234253,0.0094139585,0.010852923,0.008093095,0.009019281,0.008461831,0.008730931,0.007853551,0.008738478,0.008414352,0.010185998,0.00793584,0.02701801,0.0057422286,0.017760767,0.008643447
30,0.008947554,0.0126066785,0.009495895,0.009652332,0.012316989,0.010102701,0.008427433,0.010203213,0.008816026,0.011356211,0.008792302,0.01107155,0.011910623,0.00726311,0.0081114145,0.010385954,0.008138957,0.006889383,0.016529087,0.009732206,0.008972543,0.008321522,0.00946456,0.008487796,0.009072835,0.009726304,0.04581481,0.010189652,0.009135784,0.0079026045,0.008041594,0.009899682
31,0.012931866,0.010471631,0.04750667,0.015887879,0.029068291,0.009479476,0.011775403,0.011610133,0.014881958,0.012164409,0.018027756,0.020836513,0.016530776,0.013821969,0.014932706,0.023728192,0.013523205,0.012353075,0.011857421,0.016641403,0.009468919,0.015505678,0.027419472,0.009850659,0.040473092,0.013177721,0.01529313,0.0075180763,0.01308285,0.01885697,0.012349278,0.012973384
