,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.024447639,0.025321292,0.0330915,0.066921905,0.0043910085,0.027110476,0.025212692,0.0109036295,0.0053842408,0.058753315,0.0040882323,0.0073487204,0.0107495105,0.0023550813,0.0042863376,0.053168155,0.009194008,0.055648793,0.0044336957,0.0054559507,0.016070401,0.011185325,0.093626,0.0049710674,0.0076856483,0.06354492,0.016263062,0.01235748,0.06779673,0.044280857,0.007785584,0.007629476
11,0.016445206,0.021397753,0.0017457701,0.009794292,0.031370007,0.0082024485,0.054565035,0.012117775,0.018004,0.0037603593,0.039632715,0.01270552,0.019330256,0.048990637,0.0015738034,0.0011490555,0.047054872,0.015130747,0.0022508528,0.009908292,0.0073860167,0.04486879,0.011080514,0.0056082606,0.04025923,0.0124748405,0.00540801,0.06986345,0.027008347,0.013335826,0.019018127,0.033654768
12,0.028884005,0.05151938,0.0011649806,0.026638113,0.0116176,0.009951726,0.015956288,0.022401966,0.01903971,0.012071681,0.014445736,0.007890586,0.011199659,0.011794848,0.023896294,0.013020489,0.0065797097,0.036917765,0.0035964146,0.027082741,0.06697388,0.017400423,0.014787358,0.0031830056,0.120401025,0.008037901,0.0019003471,0.18449242,0.001903403,0.04785,0.008699966,0.03278591
13,0.02654623,0.012084392,0.061388355,0.013071764,0.064496316,0.07668203,0.014739882,0.007815636,0.03937287,0.010507935,0.00917392,0.0010992171,0.033606626,0.020976055,0.009051765,0.0075388188,0.017922657,0.04946678,0.043138582,0.002889113,0.0052779717,0.03189638,0.021764506,0.003067798,0.022530377,0.017793467,0.004034139,0.04255406,0.037317034,0.21517627,0.018232442,0.008858023
14,0.058835518,0.002278394,0.14719272,0.02123978,0.007702544,0.026233083,0.0100671025,0.006266853,0.014093312,0.031711828,0.020612,0.03165445,0.014819601,0.002537165,0.0877531,0.021271622,0.014818475,0.016982773,0.0027426598,0.011236296,0.056278072,0.021392133,0.13529298,0.036853913,0.0035310895,0.034500815,0.007808122,0.013186061,0.0068415976,0.02683868,0.031668436,0.03269584
15,0.01175999,0.028157383,0.057573024,0.037041634,0.009196651,0.005499366,0.017021067,0.036523174,0.013572343,0.035360303,0.011136182,0.44133455,0.0011037387,0.058602802,0.004424244,0.0073542167,0.049220942,0.007548317,0.007700262,0.0130202,0.016815023,0.0601839,0.03208562,0.033467837,0.019474903,0.029283991,0.036331948,0.022053195,0.019471444,0.032530755,0.026334092,0.16313227
16,0.00544122,0.0029864067,0.10920255,0.08788635,0.035015844,0.012565546,0.06550414,0.17576614,0.07250121,0.012640447,0.018131282,0.12480144,0.019502867,0.017798351,0.035358217,0.21107915,0.10455795,0.02235106,0.015556193,0.0015321283,0.064653754,0.1470177,0.039049022,0.025428137,0.006377106,0.0039541833,0.02455459,0.006987221,0.04558334,0.0031121555,0.0035665664,0.028092349
17,0.00804131,0.019661954,0.0029012603,0.023381567,0.016579587,0.04913968,0.022606218,0.05536197,0.04052483,0.010754765,0.040528968,0.0030584726,0.0043482124,0.15167966,0.074712545,0.041126188,0.00283599,0.025370887,0.0052130967,0.052653465,0.02475656,0.018422613,0.0019601523,0.01882969,0.104662165,0.049416468,0.004698036,0.0058926404,0.04894941,0.01764948,0.012349433,0.007911643
18,0.09319761,0.006616829,0.054383967,0.009232342,0.051035844,0.2882335,0.13231222,0.23333782,0.0042758705,0.0086512845,0.0058023473,0.025355501,0.019739658,0.025082689,0.02349075,0.02049387,0.0049333423,0.0038862498,0.0055823424,0.0045467955,0.02393634,0.03460749,0.020144688,0.032152757,0.008734541,0.024980286,0.051407132,0.010659881,0.0603406,0.01765265,0.0054369173,0.010868918
19,0.018427307,0.043836914,0.079157926,0.0037181554,0.008175903,0.043421768,0.012358087,0.0051776627,0.018655865,0.0053602117,0.0027073505,0.015062458,0.004234012,0.05571085,0.0032370659,0.005556158,0.12905459,0.000894826,0.013265452,0.008399648,0.0047747083,0.0038349144,0.0077034496,0.017448207,0.024127271,0.028894685,0.052538745,0.08258881,0.006669204,0.01652783,0.019942565,0.026073013
20,0.0025348999,0.0032912404,0.021086682,0.017385233,0.06603539,0.020182587,0.027665721,0.038477488,0.014528441,0.00869941,0.0049401526,0.023339689,0.021876108,0.26614434,0.02782883,0.15041935,0.011133268,0.0061989124,0.046937395,0.0068761106,0.07524711,0.02007674,0.0146978,0.019707726,0.009806456,0.0035975599,0.006872573,0.0026747196,0.0028812927,0.0035486969,0.0035611729,0.069300614
21,0.00763747,0.0032676104,0.014425695,0.0062206816,0.0031455336,0.0027761224,0.005722033,0.017968269,0.0143420575,0.0033741563,0.010359808,0.0103425635,0.011510477,0.0040072287,0.0069899606,0.0067663263,0.002836178,0.015997363,0.009033773,0.0077650836,0.054133486,0.010849183,0.0052622277,0.010979802,0.01178396,0.0058603236,0.0061229086,0.0027189003,0.004810744,0.0040425337,0.0022390804,0.01081689
22,0.0075033153,0.0039694207,0.054780774,0.026239894,0.12772772,0.029501958,0.027856942,0.014279733,0.004136976,0.0029264065,0.035608314,0.0598248,0.016451528,0.011853665,0.008035341,0.25438598,0.0064215125,0.017753342,0.008008012,0.0032463167,0.010866811,0.038866863,0.0024054847,0.0061267177,0.0033885583,0.023925245,0.12954515,0.002637577,0.0076652053,0.006277837,0.006711959,0.03161635
23,0.0071217786,0.2784305,0.007337856,0.22185305,0.17705083,0.010069709,0.008091844,0.002502807,0.0035366328,0.0068235314,0.036376785,0.022037579,0.021607008,0.012485563,0.0070835375,0.00932673,0.010682151,0.013750516,0.03600876,0.012869275,0.0051281736,0.011495683,0.009875288,0.008983851,0.0050626183,0.018039003,0.0058562513,0.0104590375,0.03472446,0.011361239,0.034325276,0.0033334307
24,0.008179192,0.017902521,0.011543919,0.0019831099,0.0029961462,0.009810152,0.01834561,0.0067998986,0.003355974,0.017710175,0.027935617,0.009457052,0.01022963,0.02905358,0.009598662,0.004570879,0.0032408375,0.0041070115,0.06726065,0.0074921744,0.0053348015,0.021926623,0.013484556,0.059234064,0.0103754895,0.010082647,0.01543809,0.027883599,0.009880235,0.002695397,0.00451457,0.014263349
25,0.004277419,0.0076009673,0.013313461,0.0073870597,0.0068953484,0.018795472,0.005874684,0.0036609778,0.006238614,0.008591087,0.009343811,0.0055690478,0.010521573,0.009188762,0.0052946666,0.0054658153,0.0044748606,0.002587703,0.008869636,0.023663942,0.0042965617,0.0030090518,0.010147661,0.021161932,0.013328214,0.014920562,0.0062523917,0.0057860794,0.030245995,0.009964834,0.0119782565,0.01154312
26,0.0075449212,0.010387803,0.026085222,0.0022467563,0.060050573,0.009350959,0.035879377,0.015996268,0.009847046,0.018553523,0.0488013,0.00901224,0.005576763,0.31988782,0.06402247,0.012786595,0.0083345445,0.0069785668,0.012295866,0.05324458,0.0048675057,0.005140729,0.1909012,0.0066361525,0.0034911716,0.0037370368,0.003690648,0.005192254,0.010133029,0.01322779,0.19036038,0.024820821
27,0.0087411115,0.008135012,0.109232455,0.010239504,0.016702462,0.012337963,0.011187374,0.057898458,0.010922272,0.0048958994,0.008851946,0.008399836,0.09559964,0.0049831863,0.022379126,0.05545266,0.07658487,0.18735085,0.05033579,0.007321906,0.011372554,0.012031749,0.005474505,0.0050675175,0.005958081,0.02175979,0.012393653,0.014651304,0.017332966,0.04833906,0.010607139,0.05965025
28,0.0059648105,0.0064924206,0.008679322,0.01469628,0.077346146,0.06622655,0.011516834,0.018861815,0.010127317,0.022888554,0.15600558,0.011296634,0.0035980446,0.028882997,0.006586459,0.032905485,0.044349883,0.016361095,0.016314989,0.008391794,0.014296633,0.021673348,0.009551177,0.020131357,0.006583078,0.09364615,0.22685643,0.004454631,0.01332795,0.007044476,0.0037681903,0.0062560258
29,0.020628517,0.021188239,0.019446474,0.013755919,0.034537468,0.018686347,0.009028752,0.017438618,0.033671714,0.011605524,0.15250707,0.0140332775,0.02064448,0.0049314187,0.14007974,0.043364,0.014658068,0.0057737436,0.01784501,0.0061118472,0.019805372,0.0054069194,0.010675162,0.00810323,0.013493967,0.009138922,0.0049421783,0.0073316908,0.02780502,0.30260184,0.043019313,0.0119610485
30,0.014890264,0.028130068,0.02823327,0.008702292,0.017305983,0.01657122,0.0056273513,0.09280453,0.0064392462,0.016979799,0.02676819,0.008835928,0.019148722,0.0011437485,0.0086689945,0.012841752,0.074640974,0.029969612,0.13918899,0.012520346,0.011400516,0.00875844,0.010859067,0.016475964,0.007675769,0.018014368,0.070320055,0.012503083,0.010455697,0.0070839347,0.004619432,0.008726055
31,0.05431871,0.050093807,0.08824889,0.054651406,0.2695502,0.016642794,0.023001196,0.024506137,0.033245217,0.0350101,0.028610796,0.08560296,0.12841877,0.055055816,0.024698861,0.0448933,0.01815254,0.036471803,0.018977085,0.048861336,0.029715378,0.029043015,0.027637778,0.040760487,0.11313149,0.012753964,0.046341,0.23101543,0.07211406,0.04177015,0.027647119,0.051093213
