,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.016530363,0.040992573,0.030096738,0.040051017,0.013937588,0.02438937,0.02301068,0.020460187,0.030570492,0.0499129,0.025325183,0.025344972,0.013650474,0.013476573,0.01053678,0.03177627,0.020868497,0.030542366,0.019964105,0.019474478,0.028148128,0.017636573,0.07042418,0.024378417,0.024330094,0.04593902,0.02194219,0.023031216,0.027141795,0.044549502,0.012128285,0.0216749
11,0.036593024,0.020570867,0.01533209,0.031503897,0.031375326,0.008460267,0.037687074,0.025786364,0.027854739,0.025986774,0.02482413,0.02116548,0.017289849,0.03249936,0.015385107,0.010885644,0.042598344,0.029970713,0.010687072,0.020755539,0.03164192,0.026112432,0.020192616,0.0077285646,0.024013314,0.03573372,0.031271216,0.04913717,0.022695411,0.02400364,0.017094664,0.02508497
12,0.032944992,0.030303491,0.006989116,0.044622716,0.022371048,0.026934264,0.024165547,0.03196933,0.03616828,0.029815804,0.01946452,0.020694239,0.023704287,0.02651567,0.024435338,0.013307609,0.027537148,0.025605328,0.018259443,0.038201325,0.050325602,0.036743242,0.02825158,0.009126831,0.051934097,0.023676135,0.015376832,0.052087806,0.013517773,0.02549616,0.024618099,0.036798097
13,0.032383595,0.027513353,0.029615283,0.02902877,0.03220243,0.03878357,0.02057135,0.011523889,0.03976543,0.025388394,0.029051805,0.008748664,0.038920913,0.030859124,0.028254742,0.013567979,0.041827787,0.04219415,0.027773432,0.015946792,0.03121302,0.027824217,0.03057924,0.022537906,0.038877845,0.022544963,0.019274779,0.03660046,0.049182866,0.044318378,0.023954744,0.025878465
14,0.04567618,0.018421095,0.026696663,0.021250684,0.03381297,0.030139854,0.014993565,0.026627239,0.017120088,0.031438235,0.028262965,0.028413326,0.028578876,0.020334747,0.05168532,0.02552013,0.013429005,0.02402161,0.018200347,0.02259841,0.037581395,0.036574163,0.03476638,0.03615012,0.021445327,0.03146551,0.02332833,0.029797724,0.030186003,0.033725824,0.032735888,0.031452127
15,0.02341312,0.03314188,0.065652914,0.03236564,0.023125077,0.017499387,0.031542722,0.017986316,0.02516827,0.04929281,0.037981585,0.132275,0.02136894,0.021482026,0.021641148,0.013035834,0.030922055,0.020217484,0.026518505,0.02356263,0.021917747,0.036750328,0.027348457,0.034240212,0.026219487,0.029381791,0.035122674,0.025147257,0.022087147,0.032793824,0.01905489,0.022510026
16,0.015959816,0.009449995,0.028924014,0.044585206,0.033976644,0.025370542,0.034737263,0.030407386,0.033400428,0.025059799,0.038151834,0.03635124,0.032759115,0.025040451,0.035679974,0.051489145,0.021806622,0.021384997,0.028509762,0.0100399805,0.050024133,0.039154954,0.03605467,0.02464057,0.025334002,0.009028593,0.02802089,0.01649496,0.026771797,0.02941524,0.012294231,0.026791224
17,0.016833682,0.027391655,0.013300697,0.02173573,0.028460803,0.033982158,0.025039377,0.021077229,0.030018963,0.018999655,0.027712287,0.013499887,0.0062407833,0.018688273,0.049004685,0.023437917,0.012533146,0.02433287,0.020700088,0.036757268,0.021499287,0.026825825,0.011793108,0.017888991,0.033855308,0.021194939,0.007950452,0.01203273,0.03613512,0.021866955,0.0170114,0.011017241
18,0.022109402,0.014422887,0.025398776,0.021084337,0.057033535,0.04513796,0.04788901,0.022744516,0.013223596,0.035955567,0.023064012,0.017806768,0.030463146,0.024771469,0.029782424,0.02670894,0.01593563,0.0067668604,0.012428203,0.012032874,0.01924992,0.018170645,0.025751835,0.027816433,0.017694576,0.016379206,0.031598628,0.019508852,0.03998304,0.019782288,0.022915734,0.018857323
19,0.014096332,0.045063615,0.027711697,0.013320967,0.02776227,0.031184888,0.013605086,0.016602842,0.02299127,0.010970825,0.01358955,0.014478969,0.03572796,0.03341079,0.013124902,0.024126355,0.049350236,0.008440328,0.02766006,0.014097867,0.020304365,0.013736221,0.020255953,0.027906979,0.030462442,0.014701283,0.011366664,0.03523364,0.009980995,0.027871842,0.02174007,0.024957543
20,0.017169846,0.014784704,0.013810119,0.016968796,0.03547274,0.029663268,0.026849624,0.022450365,0.012939812,0.019306775,0.014924974,0.02533132,0.020381061,0.021825997,0.023139853,0.02658118,0.018127868,0.0176188,0.052290063,0.019075593,0.040001087,0.015801797,0.014470784,0.017869355,0.020302327,0.0118787205,0.01592629,0.014398639,0.01591916,0.014512065,0.016642021,0.013764707
21,0.016014095,0.016953165,0.021136107,0.013864608,0.016895419,0.015400796,0.007960763,0.016519763,0.03173694,0.013656695,0.02507197,0.016310569,0.022098277,0.022562487,0.03328606,0.019955456,0.01774312,0.036303554,0.015992992,0.020442154,0.02465865,0.021877041,0.012922655,0.021946706,0.020849312,0.05410517,0.017968062,0.014775872,0.01705163,0.01619804,0.011920706,0.03379728
22,0.011836292,0.0117128,0.03091583,0.029814616,0.028528662,0.018462367,0.031149456,0.012556639,0.02997597,0.01629313,0.07084133,0.037331603,0.024851605,0.01589419,0.011616257,0.013587573,0.026998425,0.04419851,0.014523867,0.019741666,0.027676584,0.015592091,0.0152226575,0.029625323,0.016372602,0.031332657,0.026952017,0.014844749,0.011915248,0.025063228,0.016163202,0.009689566
23,0.021085078,0.015022333,0.009672393,0.03311568,0.04158089,0.01672889,0.016448822,0.015046744,0.01964934,0.011082825,0.051184427,0.01801081,0.024151968,0.020485438,0.014442682,0.016985232,0.0143312635,0.028675873,0.035381246,0.025021836,0.025406675,0.016588109,0.018660245,0.010392169,0.010351101,0.016944166,0.0070690005,0.013975321,0.033830155,0.019243652,0.018659182,0.02307513
24,0.013892749,0.04244348,0.016598003,0.015540301,0.019533796,0.012748423,0.082546845,0.04315263,0.02332308,0.020510849,0.03064088,0.020630639,0.013076387,0.03175604,0.038391277,0.023459336,0.022516647,0.025511647,0.03790805,0.015490563,0.010031349,0.023069242,0.016642125,0.029698065,0.040489886,0.013245371,0.008409124,0.020620216,0.014132713,0.012226546,0.031600133,0.015173571
25,0.027405892,0.011679678,0.018841214,0.01614845,0.030098246,0.023488088,0.016489534,0.009829571,0.017902713,0.018336346,0.013223886,0.010936892,0.021189645,0.0079237465,0.014323989,0.015826942,0.012055446,0.018920967,0.016428748,0.01482722,0.010173269,0.02046865,0.010775691,0.029766187,0.016563367,0.01776437,0.023029737,0.016808184,0.025557354,0.015418365,0.016974198,0.008578679
26,0.020666005,0.01474391,0.034589805,0.016072674,0.059982013,0.013199725,0.02379264,0.02017398,0.0135234175,0.030782117,0.027697172,0.010707657,0.014900306,0.010360813,0.047225423,0.049349573,0.024206255,0.017561,0.054279994,0.04732869,0.008138116,0.03187115,0.01626881,0.030075148,0.02728128,0.022969639,0.022463907,0.0275758,0.03794522,0.02342717,0.04036182,0.017504457
27,0.012048138,0.017967632,0.047038615,0.014802765,0.03264149,0.016385298,0.025341092,0.06317148,0.015177861,0.03479517,0.016549595,0.015312096,0.06733279,0.012232615,0.031408288,0.012687218,0.052638143,0.050402552,0.013606791,0.014786565,0.016656723,0.015825983,0.019674148,0.012838956,0.010882599,0.013098167,0.013302944,0.019812498,0.013327506,0.038987204,0.013242163,0.012148686
28,0.02466087,0.0141734965,0.021962907,0.017667143,0.012558039,0.013869259,0.01739228,0.03684201,0.015227188,0.025430832,0.019529212,0.01228196,0.010069735,0.031695396,0.030256333,0.02032184,0.0101286555,0.031549837,0.020757413,0.009325598,0.022016345,0.03073505,0.010839616,0.03708781,0.0147214,0.07335882,0.025080102,0.012412984,0.036699653,0.009069793,0.022405509,0.03001785
29,0.025106644,0.010368297,0.019464858,0.01276296,0.03193274,0.055367887,0.0133671,0.023824492,0.028582977,0.03908957,0.056442264,0.013942253,0.007987892,0.022834573,0.015288317,0.03470944,0.015393793,0.015256936,0.039680827,0.032557506,0.015245191,0.024785556,0.015927821,0.036123507,0.022668658,0.012054199,0.019354142,0.014992241,0.012612598,0.017009957,0.021959936,0.01704936
30,0.014593639,0.013920012,0.054497447,0.009826023,0.02814471,0.03138417,0.039030403,0.048260573,0.009458463,0.018236905,0.0389995,0.041933823,0.053546015,0.029058902,0.026346369,0.016709635,0.033190537,0.013484128,0.070218906,0.02682403,0.015726028,0.013562207,0.014251202,0.021838557,0.015782325,0.022282952,0.057457868,0.035910144,0.0119257085,0.009470759,0.010957298,0.041207485
31,0.055384763,0.011804627,0.046988476,0.03689848,0.119608335,0.009747045,0.0098100025,0.017107017,0.034887005,0.011985254,0.03609502,0.055334758,0.0087888995,0.06554026,0.015362699,0.027325772,0.0237802,0.01578164,0.0072910017,0.023048688,0.019144597,0.025943112,0.018445814,0.014970448,0.08878149,0.04151436,0.048565805,0.07825187,0.018636765,0.029085325,0.031093398,0.069823496
