,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0051140995,0.0016401669,0.009122901,0.012693033,0.0025094086,0.013540373,0.0079235025,0.0042099413,0.009623804,0.013827219,0.0057947757,0.0054040654,0.0037252242,0.004876035,0.0026148232,0.010351386,0.0067728194,0.026062334,0.0017749075,0.011410293,0.011362022,0.015131298,0.01238054,0.003377541,0.01117804,0.01369055,0.0075285593,0.014191964,0.010136216,0.012821727,0.02783339,0.007383549
11,0.012065728,0.0059037637,0.00070104626,0.011775845,0.005763725,0.001765144,0.0060052997,0.011286999,0.016207015,0.0038811434,0.006132692,0.008297454,0.011899546,0.01092765,0.0011943547,0.00043535014,0.010635645,0.0053469124,0.0015045907,0.008439383,0.0065214424,0.005909727,0.0016798313,0.0023579106,0.0065448945,0.007001587,0.004395929,0.016413873,0.005514057,0.0038850093,0.00548194,0.009406262
12,0.016468644,0.0125677725,0.0010977687,0.015983013,0.0039301575,0.0058319573,0.007357579,0.0037223788,0.007068543,0.012727495,0.005984871,0.02536454,0.01109049,0.012599848,0.007260401,0.0034892065,0.0012326789,0.011749815,0.002458598,0.0041124807,0.011588762,0.014435695,0.0024533002,0.0010047981,0.014259407,0.009225296,0.005209632,0.021015082,0.00090035127,0.009513348,0.009761687,0.03327823
13,0.012185593,0.017303659,0.01150358,0.0028004625,0.011956206,0.00856343,0.002263986,0.0014334037,0.029915223,0.0047161644,0.008121681,0.0014497229,0.013414463,0.008185834,0.0017900886,0.0020117043,0.0039765723,0.016472766,0.0124315135,0.0012277208,0.0049732416,0.013589299,0.006873567,0.0018076102,0.0027471578,0.0062993574,0.008576396,0.0056867944,0.005879207,0.013252331,0.0074083214,0.005579633
14,0.007686079,0.0019745708,0.020400219,0.0042088283,0.004707123,0.007237583,0.0015588648,0.0041984823,0.006506571,0.004397981,0.009458276,0.0068107178,0.0034852626,0.0012149658,0.016013075,0.005508899,0.008977213,0.013164679,0.00077055616,0.002978462,0.014423257,0.02177102,0.016856669,0.0061646313,0.001242454,0.0061507025,0.0021552714,0.0052638347,0.008519247,0.008692614,0.010872775,0.0032475216
15,0.0028196517,0.00494781,0.015967174,0.0075300904,0.01058006,0.00368168,0.01211817,0.0073196306,0.006569595,0.016612427,0.0047937906,0.04116516,0.0016479635,0.019955233,0.0025137162,0.0043306598,0.012160566,0.0029529063,0.0067477124,0.0067946315,0.007239493,0.0049749673,0.0041085607,0.009420353,0.008113854,0.0123700965,0.00279273,0.00862037,0.009824151,0.0061315442,0.004015717,0.016227758
16,0.002081449,0.0015458248,0.009488674,0.009995641,0.009005524,0.003157582,0.018663276,0.010749125,0.009105267,0.0073125404,0.0028009291,0.023941454,0.018332873,0.005122974,0.0035192966,0.019443717,0.020073626,0.009797682,0.0063007525,0.0013311153,0.007681192,0.0076755187,0.005359949,0.020730438,0.0062699984,0.00097303436,0.0051866136,0.0010668028,0.01194281,0.003652055,0.0016807262,0.015945543
17,0.0028182634,0.0062930044,0.0033659732,0.004029577,0.0059922724,0.011565106,0.0031239141,0.003912778,0.0053156517,0.002910273,0.005483611,0.0012429365,0.002708166,0.004750493,0.006717964,0.016516006,0.0034257784,0.0065522706,0.0016122765,0.02062236,0.0038054679,0.0022756287,0.0018680313,0.0033906691,0.028837329,0.01687139,0.0017745545,0.001091762,0.011546616,0.0024723292,0.0024015259,0.0046973545
18,0.003696324,0.0014340004,0.006259485,0.0015315985,0.011860514,0.0101899365,0.013057434,0.013314163,0.00090375595,0.004219128,0.0014801997,0.008284752,0.005604717,0.0017082213,0.0034406537,0.0025746385,0.000868402,0.0010779267,0.0007771126,0.0007927496,0.0044432483,0.008501488,0.0041209683,0.015618825,0.0013088945,0.0073222164,0.0056755003,0.002857487,0.020198794,0.0020655196,0.002117334,0.0019507279
19,0.014619516,0.009621121,0.013856055,0.00069396215,0.0020864252,0.0036907084,0.00094286026,0.0012632257,0.0018884484,0.001042687,0.0007501618,0.0026031157,0.0024582704,0.009085798,0.0008655795,0.0033272847,0.011589306,0.00062866806,0.003788018,0.0013273561,0.0007007686,0.0016631631,0.0022121884,0.0042944597,0.0061355215,0.0064641093,0.004023845,0.019973993,0.002984513,0.0020886983,0.0042700265,0.003232095
20,0.0011125698,0.000910498,0.0052176286,0.002189402,0.0048988415,0.0036515684,0.0037588137,0.008606244,0.006543295,0.0021520418,0.0010488337,0.003907415,0.0028010167,0.030920673,0.010262111,0.024885256,0.0018157811,0.0010334776,0.01885723,0.0012075128,0.007906944,0.0044705435,0.0079875905,0.0029130832,0.0014631641,0.00271016,0.0010211085,0.0006851127,0.0027527139,0.0010644294,0.0031752116,0.0067776176
21,0.0052309795,0.0009346048,0.0026741785,0.0014948426,0.0008069643,0.0010777045,0.0023938904,0.0026188097,0.002124952,0.0005728268,0.0054379157,0.0024815958,0.0024255002,0.0014733126,0.0021070044,0.0020840494,0.00089590775,0.0025161442,0.002615451,0.0017155616,0.005396033,0.0019742113,0.0026333686,0.0022278505,0.0022141582,0.00093167066,0.0015024823,0.001300185,0.00087654643,0.0011274029,0.0040419823,0.0020557134
22,0.001141488,0.00092012796,0.0041557467,0.010353474,0.008369339,0.003159065,0.0060435073,0.002133014,0.0037750928,0.00064942124,0.003026762,0.013771925,0.0023525427,0.0012869518,0.0007718512,0.011966896,0.0018835689,0.0046695443,0.0012619422,0.0009687098,0.002590808,0.02323719,0.0015597756,0.0019120341,0.00083043426,0.001340884,0.008253403,0.0019151641,0.001687814,0.0015445394,0.002404915,0.008837391
23,0.0019076705,0.029418377,0.0008415171,0.009198,0.0039759227,0.0013824126,0.0018681118,0.000915691,0.0010626303,0.0014572155,0.00498665,0.0010680829,0.002832237,0.0018877622,0.0014783979,0.001530958,0.0012786551,0.0072251074,0.005966351,0.0021588935,0.0023329086,0.0014312615,0.0012328367,0.0016950795,0.0007574731,0.0025357625,0.0007961656,0.00092992705,0.009454315,0.002567855,0.0068142144,0.0009357491
24,0.0014749464,0.0021982507,0.0022767147,0.0024500175,0.0007257133,0.0021978023,0.0032710107,0.0015830273,0.00064979814,0.00193206,0.006282653,0.0035301715,0.004074743,0.004584625,0.0022858307,0.0012391246,0.0009561349,0.001521082,0.01226452,0.0011024404,0.0012531739,0.0021197028,0.001743203,0.014798914,0.002243881,0.0022246707,0.002715835,0.0045243823,0.0035254508,0.0021169912,0.0008872893,0.0020066542
25,0.0014193914,0.0012298607,0.0017024119,0.0013272179,0.0017607417,0.0035934492,0.0018251166,0.0006781948,0.0010950167,0.0011669401,0.0011438442,0.0012713457,0.0014703916,0.0026144416,0.0008924941,0.0006881895,0.000994645,0.00078298827,0.0009383727,0.0006693466,0.00094005466,0.00086425885,0.0042544063,0.0028559128,0.0018051799,0.0015834832,0.0017805811,0.00089942553,0.01585366,0.0019030916,0.0016547203,0.0017292701
26,0.0018956213,0.0022510462,0.0051061106,0.00077672495,0.010615513,0.0016880245,0.0058755465,0.0027353314,0.0018107714,0.006055892,0.009757826,0.0013650717,0.0006963214,0.016873607,0.0048644077,0.0031870555,0.0013030815,0.0007718797,0.00072320725,0.012707918,0.0009202079,0.002449749,0.009245814,0.0015974725,0.0012565277,0.0018138555,0.0015996258,0.002017865,0.0040484476,0.0056095826,0.009306519,0.0042121904
27,0.0013501893,0.0015669813,0.0067896415,0.0017120416,0.004838687,0.0014686713,0.0026909094,0.0033133794,0.001836702,0.00060431106,0.0016609428,0.0022228707,0.016302839,0.0007730453,0.003128439,0.008875998,0.00593213,0.007940656,0.006304001,0.0015246852,0.003016892,0.002420752,0.001079201,0.0010230758,0.0007527827,0.0018405151,0.0013447048,0.0034637998,0.002016984,0.0062756715,0.0014766199,0.00076936116
28,0.0016112262,0.0011654691,0.0010221256,0.0034875975,0.002901344,0.0009485966,0.00218384,0.003715051,0.0024899472,0.005505596,0.0077165025,0.0026707142,0.0010000034,0.0135186715,0.0018330344,0.0046125976,0.0031003368,0.0015638259,0.0031953447,0.0017009495,0.0064479755,0.004495084,0.0012841707,0.0050921952,0.0010882922,0.0048418273,0.0155784115,0.0029461752,0.0028027608,0.0011418919,0.0008246759,0.0012692318
29,0.0038561204,0.0012602955,0.0063708825,0.002415907,0.0052689165,0.0014753477,0.0019329804,0.0034090343,0.0036787286,0.0037213683,0.008315325,0.0031931815,0.005592332,0.0015944444,0.007994862,0.010278292,0.0021766198,0.001142652,0.0035549721,0.0018561048,0.0037059444,0.0021409488,0.0022593865,0.0021835044,0.0024311573,0.0017750991,0.0039413217,0.0010080109,0.014840212,0.015506296,0.01186561,0.0018969529
30,0.0024998875,0.0054450836,0.0031844147,0.0017688328,0.0046650553,0.0032809337,0.0009662249,0.006477895,0.0015512826,0.0056881104,0.0034301393,0.0020109268,0.005500402,9.6825024e-05,0.0030391347,0.0013122737,0.0012179831,0.010653643,0.01585761,0.0024351326,0.003576554,0.0021824997,0.002651848,0.0021769968,0.0012822053,0.0037174565,0.02534271,0.0014063426,0.002184498,0.0011942039,0.00094772165,0.0022580945
31,0.009186054,0.014460727,0.028761882,0.009961871,0.035632078,0.0024505085,0.00331213,0.0030579471,0.008165801,0.0056553446,0.0075634536,0.015103034,0.015544795,0.007887738,0.0059772716,0.012592662,0.0053929617,0.008782275,0.0041882843,0.014654907,0.00445929,0.0056243977,0.009105353,0.003937994,0.0348335,0.004901349,0.0087895375,0.015832283,0.008866719,0.01084742,0.00420405,0.006342584
