,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.027627714,0.021661665,0.04519524,0.11687582,0.011971795,0.024604484,0.030836878,0.013432062,0.0127856685,0.08918466,0.011134911,0.019876009,0.010930302,0.005760493,0.011649961,0.07367705,0.0123401135,0.051547296,0.009471281,0.010885497,0.029195251,0.021507967,0.0988154,0.018067235,0.014464906,0.14860676,0.05573841,0.019734545,0.10085715,0.14660278,0.018485708,0.020635061
11,0.04783869,0.030975562,0.0033692967,0.027819585,0.033958927,0.0055782036,0.05272543,0.02411282,0.0404806,0.008176425,0.022580395,0.029392023,0.01731888,0.05785093,0.0034756516,0.0030212642,0.11724096,0.030238295,0.004776693,0.014231091,0.022694418,0.044480402,0.01813021,0.009118229,0.05484677,0.019250844,0.010348132,0.10672048,0.053824525,0.011716807,0.050827242,0.03219798
12,0.053151947,0.10069651,0.0023937176,0.10170476,0.03731623,0.026621034,0.020743016,0.021384541,0.03331453,0.035277646,0.020035388,0.010482053,0.021983571,0.025935354,0.03640473,0.012071545,0.011626737,0.04844065,0.008530091,0.0266875,0.08740192,0.04901926,0.012754182,0.0065342695,0.13204138,0.01788505,0.0077191424,0.17024471,0.004672493,0.070626296,0.013398101,0.04910796
13,0.04076592,0.016553836,0.06820386,0.01711953,0.11153921,0.08599973,0.01467588,0.009488362,0.05564348,0.017952994,0.013526676,0.0040455824,0.09838105,0.026833598,0.016325423,0.009058343,0.03617832,0.10489605,0.09564465,0.0072855335,0.011437674,0.039245516,0.050508384,0.0062921667,0.019485041,0.028227242,0.012714014,0.03485518,0.07298245,0.19293916,0.04267539,0.016311891
14,0.070906915,0.005282176,0.11690233,0.057376537,0.011346059,0.031005912,0.01090969,0.014176918,0.019896125,0.06714394,0.036364377,0.043975275,0.025278062,0.00538925,0.0889305,0.027166577,0.032272793,0.02717054,0.005785005,0.019958382,0.11595562,0.029814335,0.12757643,0.03996827,0.005938544,0.03373583,0.022000479,0.02929433,0.021194028,0.04520834,0.048494358,0.028802454
15,0.022803847,0.027398355,0.09171111,0.03596978,0.017924987,0.014775398,0.039436787,0.028357467,0.019695813,0.06321851,0.018611023,0.42329538,0.0027006574,0.07172474,0.011576091,0.011160187,0.07785939,0.013956488,0.018882608,0.030763682,0.023002516,0.056190558,0.053032167,0.06600582,0.024646852,0.06547469,0.035314564,0.031662628,0.02149419,0.036918662,0.05437438,0.20604128
16,0.018060727,0.004905018,0.12392175,0.092840515,0.06530808,0.031858787,0.10079326,0.1250887,0.061184585,0.024420932,0.029313363,0.13101444,0.041706607,0.046802707,0.022915702,0.22712202,0.049621545,0.045084406,0.023073263,0.0037538325,0.07225212,0.09559519,0.035710864,0.04754561,0.0135499695,0.007055213,0.031852666,0.010730346,0.057987664,0.007893032,0.008100355,0.03447466
17,0.019144945,0.0203568,0.013150515,0.026240127,0.030765658,0.057597313,0.018333858,0.07009654,0.032606307,0.023809407,0.04388234,0.008491003,0.007648439,0.10497312,0.0740227,0.06489878,0.007238278,0.040913675,0.008986665,0.045323476,0.023399677,0.032749783,0.005971201,0.02749663,0.0777844,0.052709293,0.0061038947,0.0080265235,0.082276456,0.012533284,0.02134045,0.011895185
18,0.11051183,0.008137097,0.031922776,0.012535229,0.07879623,0.18957551,0.1430278,0.135271,0.007874205,0.015140683,0.0058559068,0.044320963,0.04524601,0.021463366,0.019810526,0.026175788,0.008205716,0.00588551,0.007254798,0.00905485,0.029282264,0.038608495,0.023603678,0.0540585,0.01116137,0.023996212,0.07464308,0.021674749,0.07430005,0.023909621,0.00824073,0.015783563
19,0.034466904,0.07385607,0.07567607,0.0065741953,0.013992407,0.02914355,0.016234927,0.009085446,0.022355458,0.010309104,0.0064118663,0.01063932,0.0072878823,0.050828606,0.0063490495,0.0078212805,0.102524385,0.0031404435,0.01986453,0.009501969,0.0074069058,0.008907197,0.011419184,0.020138957,0.06414993,0.047417857,0.09917121,0.08561977,0.01013517,0.012975603,0.020903181,0.06409752
20,0.0077046817,0.009141624,0.022635585,0.023442568,0.20223165,0.035826318,0.019871926,0.046776332,0.01540602,0.011408507,0.006489352,0.05181965,0.035527427,0.20364001,0.036496967,0.11035428,0.008812162,0.010593982,0.085594155,0.0084914435,0.07604527,0.022276377,0.015507357,0.021049479,0.00958864,0.0067357207,0.008332478,0.005372789,0.0045785466,0.006277502,0.01853887,0.040827237
21,0.0759509,0.004321808,0.014601664,0.0098745525,0.00523843,0.0048291227,0.008000808,0.01975331,0.01681398,0.010398412,0.087953724,0.012966676,0.037101254,0.032274574,0.0152774695,0.015242965,0.0055549624,0.018166386,0.010166399,0.00886038,0.05993633,0.010406477,0.0076603247,0.011387498,0.02131045,0.010823228,0.0069889016,0.004804858,0.008061105,0.008874232,0.0057898653,0.024504166
22,0.0070273485,0.0063752304,0.025236398,0.024609823,0.08845273,0.019108044,0.03605455,0.015796097,0.0063636093,0.004254201,0.01550639,0.12664199,0.017520638,0.011265207,0.0074516656,0.11935343,0.01561153,0.035783067,0.0105109615,0.0073121986,0.01782098,0.02087992,0.0038170945,0.016280131,0.0054761237,0.016562745,0.10195858,0.0063686403,0.010491044,0.0123917,0.012131566,0.037281822
23,0.011205813,0.19346917,0.009118716,0.12849829,0.08123073,0.008240839,0.010138161,0.0065616667,0.005640907,0.008736643,0.08367465,0.026952216,0.02293624,0.010198305,0.008348895,0.016779939,0.00944014,0.011330806,0.058828186,0.023275733,0.009954046,0.015005927,0.009218808,0.007363845,0.0058609406,0.01471336,0.0055380515,0.009773712,0.037371308,0.00823931,0.03892803,0.0066746925
24,0.0084015895,0.027804961,0.013110944,0.0049969656,0.005427705,0.011936176,0.022282107,0.013062254,0.005562737,0.016950348,0.023585081,0.019622074,0.018683156,0.033459425,0.02876305,0.0067494647,0.006110713,0.0077064205,0.07571459,0.011852148,0.0060168295,0.021917261,0.013122905,0.080057405,0.020946763,0.008641936,0.05102129,0.026837299,0.012746029,0.0047353627,0.005774645,0.012235742
25,0.010580072,0.012200246,0.0149703445,0.008472475,0.010831057,0.026313387,0.008531082,0.0033850488,0.011429793,0.009546651,0.0102254115,0.0077175954,0.019699926,0.011596998,0.006998683,0.0074100886,0.004832519,0.0043091406,0.01309013,0.0100872135,0.0068554212,0.0063753994,0.015838733,0.022173563,0.015332803,0.012395596,0.00991314,0.009610195,0.039367817,0.012696742,0.009543539,0.006353468
26,0.010521068,0.01397352,0.023225,0.005438792,0.08344352,0.009758943,0.024390742,0.01985117,0.010504938,0.025904683,0.051955357,0.008110387,0.00423961,0.176131,0.042718325,0.027942093,0.012169895,0.009704527,0.008796685,0.07411531,0.007967631,0.011343476,0.10586827,0.014761408,0.0077216816,0.008081041,0.007287116,0.007984995,0.018896215,0.020279318,0.094508775,0.018449252
27,0.010036019,0.0154491635,0.111287974,0.012540738,0.026186837,0.01597019,0.0339468,0.02660679,0.008318786,0.012413833,0.008115714,0.011676908,0.07530068,0.006174132,0.028269881,0.051749874,0.03702782,0.121537365,0.0301754,0.012444985,0.019466894,0.010568989,0.008166221,0.008069656,0.0067676767,0.010818467,0.016386885,0.017776238,0.011980205,0.04307894,0.009005028,0.023789126
28,0.0060682846,0.011827926,0.0078109344,0.023423813,0.03686159,0.027251484,0.00900118,0.025442684,0.008731748,0.023894992,0.081383616,0.0126741305,0.0052175336,0.0458568,0.014037649,0.02245228,0.043349773,0.008999232,0.014484372,0.0071471105,0.01954019,0.027422009,0.0062236064,0.03092809,0.008612162,0.06253049,0.119774856,0.010628529,0.018610258,0.0053875544,0.006543376,0.007716794
29,0.020018078,0.011243455,0.025959248,0.014720207,0.033936504,0.019177727,0.010637498,0.02142422,0.033202283,0.02197751,0.06354364,0.014600507,0.039407756,0.0064361007,0.045356844,0.058100205,0.011606619,0.010306418,0.020283414,0.010666989,0.016084101,0.007527239,0.01645362,0.020892687,0.012427588,0.0079637505,0.010863707,0.009336686,0.04593376,0.16890165,0.065281294,0.011815336
30,0.012793784,0.032330163,0.03282566,0.0092771165,0.016534975,0.02165366,0.0077500963,0.051568277,0.008009359,0.026498303,0.025678597,0.013813952,0.042707704,0.0018620334,0.011130788,0.006770863,0.026702868,0.029465891,0.083954446,0.015167915,0.013354444,0.0048182043,0.0133989975,0.012279119,0.0059615783,0.021676956,0.10251534,0.008707172,0.0129387975,0.0063812938,0.007633173,0.011775415
31,0.061386053,0.04937077,0.08790457,0.05906484,0.31788802,0.010384665,0.015920164,0.012956636,0.04297287,0.026781248,0.031076929,0.105137646,0.11343665,0.07190583,0.020152526,0.055960726,0.012322832,0.043044586,0.015095622,0.04087848,0.017651506,0.035184834,0.032217886,0.032792058,0.15969266,0.023839725,0.04755306,0.119130045,0.077285625,0.046870895,0.017061926,0.060519617
