,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.009849865,0.0073866644,0.039970018,0.078920946,0.016682627,0.06554708,0.02312652,0.012882831,0.016045658,0.056357734,0.0117865885,0.031102307,0.007668274,0.01247444,0.003960903,0.045718886,0.012400059,0.07274884,0.0030890254,0.011198156,0.04869966,0.033231862,0.056859825,0.031532463,0.02159821,0.2039144,0.049421802,0.051451836,0.08256831,0.06795537,0.061122723,0.020920241
11,0.04944793,0.031829994,0.00067136367,0.021096217,0.032844316,0.0018353721,0.023236463,0.05949683,0.024666442,0.013232409,0.008142605,0.027409,0.051570144,0.035689857,0.0017695872,0.0007796289,0.042577427,0.03818591,0.0017708035,0.010366555,0.021191467,0.034973517,0.0064013787,0.008267255,0.027049145,0.046438698,0.019501405,0.12743182,0.035153106,0.0062261675,0.04964527,0.015933152
12,0.04935537,0.051759034,0.0005497905,0.034127843,0.04450316,0.035817012,0.023819648,0.013808662,0.04243161,0.06453265,0.023506,0.015113041,0.02138604,0.042738024,0.026250808,0.0076316753,0.008206699,0.039449565,0.0073997686,0.018267121,0.03319111,0.056675795,0.009229642,0.01629636,0.10196341,0.02123046,0.0044189557,0.105930865,0.0049112863,0.085602164,0.010147917,0.079255976
13,0.12032666,0.019439302,0.050163534,0.013850864,0.039444085,0.05338677,0.02139405,0.0047900593,0.122222714,0.011674156,0.03242776,0.00096013455,0.1552425,0.016051825,0.010025884,0.005408266,0.02624877,0.112768896,0.04780281,0.0056023696,0.005835986,0.017378764,0.03619231,0.0030068073,0.010051405,0.025743216,0.007193553,0.02255646,0.012474922,0.09599301,0.042005114,0.016515492
14,0.044406142,0.0029865177,0.05616755,0.034969494,0.009162442,0.025829503,0.00986413,0.0064160503,0.03340936,0.10504969,0.04555048,0.022128396,0.021777542,0.0028203807,0.103495695,0.016161995,0.044277504,0.02171794,0.002476328,0.025282884,0.156903,0.022914536,0.08720933,0.02359933,0.0026285704,0.027518868,0.04595799,0.018689224,0.011888359,0.06439347,0.02645273,0.01743275
15,0.014379981,0.028741134,0.038819607,0.024554174,0.01174606,0.012542131,0.043434888,0.058045454,0.015601567,0.11638269,0.012165927,0.29498306,0.0013874671,0.021151602,0.007005785,0.0072527924,0.08902624,0.008680092,0.027339423,0.021346098,0.018748635,0.031952314,0.0547246,0.03699004,0.022335615,0.09156363,0.018218873,0.041700095,0.07003502,0.02565185,0.015485846,0.06934225
16,0.004843444,0.0030320461,0.3329145,0.05639946,0.06368848,0.027610186,0.069588475,0.04339634,0.024632579,0.022828363,0.0173852,0.035822663,0.022721704,0.051185574,0.013687746,0.07468239,0.12639664,0.049261454,0.010392423,0.0015975068,0.030601108,0.055929143,0.026794145,0.03376312,0.009467428,0.0049477587,0.024188174,0.009797788,0.033405796,0.004565391,0.0046243244,0.020943249
17,0.009612431,0.015403715,0.014345246,0.026760252,0.023070887,0.029378274,0.012226201,0.008706649,0.023938922,0.04487072,0.03849788,0.004749957,0.0072867037,0.041102625,0.022841321,0.14086677,0.0022719654,0.04567491,0.008896719,0.028895965,0.014328586,0.008257786,0.0030094567,0.015746718,0.07663731,0.032128297,0.0030070422,0.006040537,0.06693989,0.009757059,0.04149849,0.0068193316
18,0.004704182,0.004174737,0.05911665,0.008560385,0.040764235,0.08526113,0.012268429,0.07315731,0.008171049,0.011883688,0.010278672,0.021922138,0.02914087,0.0076972484,0.012951852,0.011279723,0.01889154,0.005371294,0.01000005,0.008253146,0.020279333,0.04119041,0.02257519,0.05999038,0.0069289673,0.010927222,0.05875511,0.029840268,0.06854778,0.02274563,0.004921926,0.13150093
19,0.014680802,0.041783586,0.08834087,0.007786461,0.0077253487,0.090578325,0.012456544,0.004731442,0.01378108,0.007435173,0.0024903517,0.0054328335,0.005135651,0.046673995,0.0033149242,0.006002772,0.08253172,0.0019492714,0.018730124,0.006493384,0.005291842,0.006726569,0.0074220244,0.016044062,0.027300378,0.027249563,0.13245858,0.06889384,0.013675087,0.008153936,0.02495316,0.049362417
20,0.0032723506,0.004233595,0.050781004,0.03475152,0.023512764,0.031591155,0.01943012,0.020670881,0.047706634,0.0070067486,0.0040760264,0.07720607,0.025841897,0.18735734,0.02009179,0.105977185,0.00533972,0.008871833,0.04577356,0.005229294,0.08592831,0.015651148,0.0062011876,0.0138262315,0.004956161,0.0034967156,0.009100409,0.003613499,0.0029630198,0.0027856345,0.008611879,0.012441
21,0.016756108,0.003003201,0.009586906,0.0105502615,0.0022310377,0.0025629976,0.0058339084,0.009131694,0.0031719706,0.0077699223,0.059963573,0.0040384755,0.039279297,0.036873333,0.006139451,0.014809305,0.002818091,0.014784855,0.0037867362,0.005719888,0.01183815,0.0067031225,0.13487737,0.011873331,0.024835575,0.0027908818,0.008103454,0.0028427246,0.0057914727,0.009508427,0.0047668396,0.022892749
22,0.005229128,0.009285085,0.015781397,0.023738146,0.15126999,0.010664919,0.038203638,0.036134318,0.0035648206,0.002776293,0.0071848277,0.06610174,0.007776436,0.0062845843,0.0035274664,0.058052037,0.016844109,0.017820554,0.008515047,0.0027568603,0.013677371,0.026658468,0.003052932,0.016937282,0.0019785766,0.017848566,0.09720431,0.0032119295,0.0135999285,0.0071996385,0.010353186,0.029442243
23,0.009468151,0.3142449,0.00727388,0.0075819455,0.013818459,0.005825315,0.005122749,0.002169648,0.003448515,0.005038916,0.0049768793,0.0050983857,0.0066655623,0.006586413,0.007019187,0.014375021,0.0075056157,0.006230388,0.0495017,0.01843283,0.0070315585,0.0074665598,0.006681865,0.012613797,0.006779067,0.0063116485,0.003637648,0.002968181,0.055248782,0.005911195,0.023044508,0.00403451
24,0.007515967,0.015705166,0.0070270607,0.0034260554,0.008584662,0.017718049,0.012188025,0.004481519,0.0035101245,0.005171814,0.027507778,0.012275657,0.01587935,0.015584525,0.023194551,0.0060550855,0.0030935374,0.003622383,0.045593224,0.007888946,0.005092827,0.018153224,0.007594655,0.05214597,0.012594872,0.0067383246,0.062323295,0.019187981,0.012980036,0.002635539,0.0080751795,0.008281273
25,0.00454877,0.009025362,0.011079296,0.00549583,0.009125496,0.018076511,0.005463018,0.0023369677,0.007815388,0.00611653,0.0063172937,0.003946489,0.010016669,0.008255108,0.004286891,0.0063176593,0.0024439886,0.0032076354,0.005755591,0.0035948541,0.0061235973,0.0035427974,0.010275014,0.015729813,0.0033781563,0.008629588,0.012927294,0.009935954,0.013980327,0.0046016746,0.007879793,0.0040330505
26,0.010297132,0.0061876164,0.026813643,0.0026030154,0.13217421,0.008451818,0.027736953,0.013618934,0.010954698,0.020988705,0.05547564,0.0067881765,0.0016949108,0.06500471,0.05662588,0.036208883,0.009177757,0.0038123261,0.00420242,0.042362936,0.022691611,0.006735664,0.058498226,0.010712953,0.004349261,0.0042291963,0.0048678936,0.0055916277,0.01678196,0.015241735,0.09932593,0.0053580008
27,0.011028502,0.013460313,0.03271715,0.018102167,0.016239705,0.014295682,0.012805597,0.09352442,0.004511803,0.0052354517,0.0053938716,0.007998436,0.104939006,0.004581114,0.012845353,0.035685528,0.014388936,0.063487984,0.02599778,0.010519215,0.010766521,0.009690816,0.008270785,0.0052992688,0.0039226576,0.011586056,0.020920834,0.024039118,0.0069028996,0.029132588,0.007494605,0.0057659056
28,0.01119705,0.008970623,0.003773522,0.03254779,0.0081615755,0.0035735923,0.013857435,0.038277365,0.012354754,0.015167171,0.014445848,0.0072530457,0.0073710433,0.055692792,0.008255809,0.024718205,0.012807515,0.009472374,0.013117294,0.0056164833,0.027297944,0.025970716,0.0044563655,0.14052229,0.004464208,0.062899314,0.065356344,0.01107771,0.014031769,0.0033064496,0.0027726088,0.008398069
29,0.0232211,0.006091765,0.014986687,0.013077422,0.038264003,0.009983648,0.012327802,0.013784712,0.039263655,0.030218463,0.07927566,0.013094766,0.038023405,0.0047595124,0.029046262,0.04107295,0.007703576,0.009204576,0.01186102,0.0075233895,0.014218672,0.0049097887,0.0079978425,0.0115944985,0.010363823,0.0074839834,0.008075231,0.015835056,0.043816365,0.07680228,0.057316072,0.011646795
30,0.009717641,0.021648744,0.04584265,0.00826846,0.014660392,0.020072596,0.010085691,0.051820643,0.0064324546,0.026465446,0.034080442,0.011007199,0.047615487,0.0006619521,0.013022933,0.00621652,0.012663769,0.021391781,0.09870976,0.010436881,0.017904192,0.004997616,0.012805655,0.012700849,0.0043745767,0.02367072,0.09397316,0.01012958,0.0116763385,0.005930444,0.0060424376,0.015858795
31,0.046914287,0.054506324,0.0603214,0.04998611,0.23105378,0.0079377275,0.010822761,0.016666643,0.037116867,0.023086855,0.026505137,0.081841975,0.07557602,0.06598123,0.018991407,0.03964818,0.010930407,0.036476456,0.013705261,0.033991802,0.028017282,0.03395779,0.04901684,0.022741754,0.13661113,0.026799973,0.048753884,0.093437046,0.05199972,0.025635129,0.013235139,0.07621045
