,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17,0.0,0.0050890585,0.091603056,0.020356234,0.0,0.0,0.03816794,0.010178117,0.0,0.0,0.1043257,0.0,0.13231552,0.0,0.015267176,0.061068702
18,0.010178117,0.045801528,0.015267176,0.043256998,0.0,0.012722646,0.053435113,0.114503816,0.0,0.10178117,0.0,0.24173027,0.096692115,0.0,0.06870229,0.13231552
19,0.03307888,0.050890584,0.129771,0.122137405,0.1653944,0.089058526,0.03562341,0.122137405,0.0,0.0,0.0,0.0,0.0,0.26717559,0.15012723,0.050890584
20,0.2773537,0.29007635,0.16030534,0.13231552,0.07888041,0.055979643,0.012722646,0.07888041,0.0050890585,0.012722646,0.007633588,0.0,0.010178117,0.030534351,0.010178117,0.053435113
21,0.045801528,0.0,0.010178117,0.015267176,0.017811704,0.015267176,0.0,0.053435113,0.14249364,0.007633588,0.15521629,0.096692115,0.012722646,0.020356234,0.045801528,0.36641222
22,0.04071247,0.122137405,0.36641222,0.20610687,0.0,0.010178117,0.03816794,0.0,0.0,0.37913486,0.03307888,0.017811704,0.13231552,0.13994911,0.32315522,0.2875318
23,0.0,0.07633588,0.0025445293,0.0,0.07379135,0.0025445293,0.119592875,0.3486005,0.0,0.0025445293,0.089058526,0.0050890585,0.13486005,0.12722646,0.03816794,0.010178117
24,0.0,0.0,0.43256998,0.24681933,0.122137405,0.23155217,0.129771,0.15776081,0.0,0.0,0.0,0.0,0.0,0.0,0.022900764,0.1043257
25,0.0,0.0050890585,0.022900764,0.10178117,0.19847329,0.3409669,0.0025445293,0.012722646,0.045801528,0.06615776,0.020356234,0.0,0.0,0.0,0.13231552,0.0025445293
26,0.0,0.0,0.012722646,0.03307888,0.015267176,0.0025445293,0.17048346,0.010178117,0.0,0.2773537,0.0025445293,0.0050890585,0.0,0.129771,0.0,0.010178117
27,0.015267176,0.0,0.34605598,0.03816794,0.061068702,0.0025445293,0.010178117,0.36386767,0.017811704,0.048346058,0.0,0.0,0.03307888,0.0,0.0,0.061068702
28,0.0025445293,0.015267176,0.0,0.0,0.0050890585,0.0,0.0,0.007633588,0.0,0.0,0.0025445293,0.0,0.0025445293,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.030534351,0.0,0.0050890585,0.0,0.0,0.010178117,0.14503817,0.111959286,0.0050890585,0.0,0.07633588
30,0.0,0.0,0.0,0.0,0.0,0.0,0.06361323,0.0,0.0,0.0,0.03816794,0.012722646,0.0,0.0,0.012722646,0.03816794
31,0.03562341,0.007633588,0.0,0.06361323,0.012722646,0.099236645,0.0,0.0,0.03816794,0.0,0.07124682,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025445293,0.045801528,0.010178117,0.0,0.015267176,0.0025445293,0.0025445293,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0050890585,0.0,0.0,0.007633588,0.0025445293,0.0,0.0025445293,0.015267176,0.0,0.0025445293,0.0,0.0
34,0.0,0.03307888,0.0,0.0,0.053435113,0.007633588,0.0,0.0,0.0,0.0050890585,0.0025445293,0.0025445293,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.012722646,0.0050890585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633588,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0025445293,0.0,0.0,0.0,0.0025445293,0.0,0.0,0.0,0.0,0.0050890585,0.0
37,0.0,0.0,0.0,0.0,0.0,0.045801528,0.0,0.0,0.0,0.0025445293,0.0,0.0,0.012722646,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04071247,0.030534351,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0050890585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050890585,0.007633588,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0050890585,0.0050890585,0.0,0.0,0.010178117,0.0050890585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
